-2.20050850194513714086e+00 4.45421343729067014911e-07 4.45421343729067014911e-07 4.45421343729067014911e-07 4.45421343729067014911e-07 0
-2.00783975973522421654e+00 4.85714445091177224225e-07 4.85714445091177224225e-07 4.85714445091177224225e-07 4.85714445091177224225e-07 0
-1.83204041120951499622e+00 4.57221054929862577739e-07 4.57221054929862577739e-07 4.57221054929862577739e-07 4.57221054929862577739e-07 0
-1.67163343191656688091e+00 6.03641692757743678036e-07 6.03641692757743678036e-07 6.03641692757743678036e-07 6.03641692757743678036e-07 0
-1.52527112044232815435e+00 4.80252239642856871020e-07 4.80252239642856871020e-07 4.80252239642856871020e-07 4.80252239642856871020e-07 0
-1.39172377534233904228e+00 9.29135775003325233324e-07 9.29135775003325233324e-07 9.29135775003325233324e-07 9.29135775003325233324e-07 0
-1.26986936348170909028e+00 1.48185257580465691609e-06 1.48185257580465691609e-06 1.48185257580465691609e-06 1.48185257580465691609e-06 0
-1.15868409297870789132e+00 3.04080065406219064922e-06 3.04080065406219064922e-06 3.04080065406219064922e-06 3.04080065406219064922e-06 0
-1.05723381154807194449e+00 4.85279305504365803404e-06 4.85279305504365803404e-06 4.85279305504365803404e-06 4.85279305504365803404e-06 0
-9.64666157974953475396e-01 8.78229345128449023555e-06 8.78229345128449023555e-06 8.78229345128449023555e-06 8.78229345128449023555e-06 0
-8.80203400778054700915e-01 1.43188301671567018122e-05 1.43188301671567018122e-05 1.43188301671567018122e-05 1.43188301671567018122e-05 0
-8.03135903894089508981e-01 2.68746442347333605930e-05 2.68746442347333605930e-05 2.68746442347333605930e-05 2.68746442347333605930e-05 0
-7.32816164483805709828e-01 4.20838753394855438154e-05 4.20838753394855438154e-05 4.20838753394855438154e-05 4.20838753394855438154e-05 0
-6.68653372766626730161e-01 7.73724191425764447946e-05 7.73724191425764447946e-05 7.73724191425764447946e-05 7.73724191425764447946e-05 0
-6.10108448176931106310e-01 1.25915224694059626250e-04 1.25915224694059626250e-04 1.25915224694059626250e-04 1.25915224694059626250e-04 0
-5.56689510136935350459e-01 2.21648725655949191665e-04 2.21648725655949191665e-04 2.21648725655949191665e-04 2.21648725655949191665e-04 0
-5.07947745392683502885e-01 3.66688413237936867203e-04 3.66688413237936867203e-04 3.66688413237936867203e-04 3.66688413237936867203e-04 0
-4.63473637191483156528e-01 6.03894452026653089441e-04 6.03894452026653089441e-04 6.03894452026653089441e-04 6.03894452026653089441e-04 0
-4.22893524619228744488e-01 9.23816003937063721062e-04 9.23816003937063721062e-04 9.23816003937063721062e-04 9.23816003937063721062e-04 0
-3.85866463189981301340e-01 1.41467773362785381383e-03 1.41467773362785381383e-03 1.41467773362785381383e-03 1.41467773362785381383e-03 0
-3.52081360311221891468e-01 2.00521406167610688476e-03 2.00521406167610688476e-03 2.00521406167610688476e-03 2.00521406167610688476e-03 0
-3.21254361557635814695e-01 2.75683976723338063780e-03 2.75683976723338063780e-03 2.75683976723338063780e-03 2.75683976723338063780e-03 0
-2.93126465793522417158e-01 3.65645236948846166780e-03 3.65645236948846166780e-03 3.65645236948846166780e-03 3.65645236948846166780e-03 0
-2.67461349106650703167e-01 4.67137055106213363448e-03 4.67137055106213363448e-03 4.67137055106213363448e-03 4.67137055106213363448e-03 0
-2.44043379270772520240e-01 5.77115704264278585323e-03 5.77115704264278585323e-03 5.77115704264278585323e-03 5.77115704264278585323e-03 0
-2.22675804054774217899e-01 6.92345015594189594488e-03 6.92345015594189594488e-03 6.92345015594189594488e-03 6.92345015594189594488e-03 0
-2.03179098157073412256e-01 8.12345276204182523139e-03 8.12345276204182523139e-03 8.12345276204182523139e-03 8.12345276204182523139e-03 0
-1.85389454876593307020e-01 9.18884204192577623560e-03 9.18884204192577623560e-03 9.18884204192577623560e-03 9.18884204192577623560e-03 0
-1.69157409847691508897e-01 1.03772158719254384979e-02 1.03772158719254384979e-02 1.03772158719254384979e-02 1.03772158719254384979e-02 0
-1.54346585275992514985e-01 1.11699179556597558843e-02 1.11699179556597558843e-02 1.11699179556597558843e-02 1.11699179556597558843e-02 0
-1.40832544124488812098e-01 1.23069434342385174153e-02 1.23069434342385174153e-02 1.23069434342385174153e-02 1.23069434342385174153e-02 0
-1.28501744623054303673e-01 1.30894060078141881431e-02 1.30894060078141881431e-02 1.30894060078141881431e-02 1.30894060078141881431e-02 0
-1.17250586317408908577e-01 1.43224294520574498696e-02 1.43224294520574498696e-02 1.43224294520574498696e-02 1.43224294520574498696e-02 0
-1.06984539642660303471e-01 1.52732193071776246873e-02 1.52732193071776246873e-02 1.52732193071776246873e-02 1.52732193071776246873e-02 0
-9.76173517083089858914e-02 1.73878893046042828918e-02 1.73878893046042828918e-02 1.73878893046042828918e-02 1.73878893046042828918e-02 0
-8.90703216219096705064e-02 1.90267123678354507788e-02 1.90267123678354507788e-02 1.90267123678354507788e-02 1.90267123678354507788e-02 0
-8.12716392628293760048e-02 2.27856379355239543893e-02 2.27856379355239543893e-02 2.27856379355239543893e-02 2.27856379355239543893e-02 0
-7.41557819506373228080e-02 2.59743737383452202860e-02 2.59743737383452202860e-02 2.59743737383452202860e-02 2.59743737383452202860e-02 0
-6.76629639390766007834e-02 3.16607152556026144596e-02 3.16607152556026144596e-02 3.16607152556026144596e-02 3.16607152556026144596e-02 0
-6.17386341103970184840e-02 3.71390048111795642582e-02 3.71390048111795642582e-02 3.71390048111795642582e-02 3.71390048111795642582e-02 0
-5.63330176497955012471e-02 4.58429566865135446063e-02 4.58429566865135446063e-02 4.58429566865135446063e-02 4.58429566865135446063e-02 0
-5.14006978492217297960e-02 5.48020990509004574109e-02 5.48020990509004574109e-02 5.48020990509004574109e-02 5.48020990509004574109e-02 0
-4.69002345269635689817e-02 6.81956800749895092340e-02 6.81956800749895092340e-02 6.81956800749895092340e-02 6.81956800749895092340e-02 0
-4.27938158570641130618e-02 8.21547365380743133123e-02 8.21547365380743133123e-02 8.21547365380743133123e-02 8.21547365380743133123e-02 0
-3.90469406833235874177e-02 1.02921970835295265023e-01 1.02921970835295265023e-01 1.02921970835295265023e-01 1.02921970835295265023e-01 0
-3.56281286487638709781e-02 1.24419480866839293753e-01 1.24419480866839293753e-01 1.24419480866839293753e-01 1.24419480866839293753e-01 0
-3.25086557051317490141e-02 1.57913993458206475262e-01 1.57913993458206475262e-01 1.57913993458206475262e-01 1.57913993458206475262e-01 0
-2.96623127802549194088e-02 1.90479525431621110609e-01 1.90479525431621110609e-01 1.90479525431621110609e-01 1.90479525431621110609e-01 0
-2.70651855756306389256e-02 2.43615210697231271419e-01 2.43615210697231271419e-01 2.43615210697231271419e-01 2.43615210697231271419e-01 0
-2.46954536441588087814e-02 2.92966769428232631789e-01 2.92966769428232631789e-01 2.92966769428232631789e-01 2.92966769428232631789e-01 0
-2.25332070599182018866e-02 3.76650545190291896613e-01 3.76650545190291896613e-01 3.76650545190291896613e-01 3.76650545190291896613e-01 0
-2.05602791396886919184e-02 4.55722749294514895002e-01 4.55722749294514895002e-01 4.55722749294514895002e-01 4.55722749294514895002e-01 0
