-2.200508501945137e+00  1.266984505015524e-04  1.266984505015524e-04  1.266984505015524e-04  1.266984505015524e-04  0
-2.007839759735224e+00  5.740907830366666e-05  5.740907830366666e-05  5.740907830366666e-05  5.740907830366666e-05  0
-1.832040411209515e+00  2.674768746599306e-05  2.674768746599306e-05  2.674768746599306e-05  2.674768746599306e-05  0
-1.671633431916567e+00  1.263408058684266e-05  1.263408058684266e-05  1.263408058684266e-05  1.263408058684266e-05  0
-1.525271120442328e+00  5.916732613620019e-06  5.916732613620019e-06  5.916732613620019e-06  5.916732613620019e-06  0
-1.391723775342339e+00  6.829810221228567e-03  6.829810221228567e-03  6.829810221228567e-03  6.829810221228567e-03  0
-1.269869363481709e+00  3.723550353369644e-03  3.723550353369644e-03  3.723550353369644e-03  3.723550353369644e-03  0
-1.158684092978708e+00  1.884291380738983e-03  1.884291380738983e-03  1.884291380738983e-03  1.884291380738983e-03  0
-1.057233811548072e+00  8.854477013288725e-04  8.854477013288725e-04  8.854477013288725e-04  8.854477013288725e-04  0
-9.646661579749535e-01  3.867976028811087e-04  3.867976028811087e-04  3.867976028811087e-04  3.867976028811087e-04  0
-8.802034007780547e-01  5.228252176579317e-02  5.228252176579317e-02  5.228252176579317e-02  5.228252176579317e-02  0
-8.031359038940895e-01  3.802076294278208e-02  3.802076294278208e-02  3.802076294278208e-02  3.802076294278208e-02  0
-7.328161644838058e-01  2.687987240899661e-02  2.687987240899661e-02  2.687987240899661e-02  2.687987240899661e-02  0
-6.686533727666268e-01  1.807897844857220e-02  1.807897844857220e-02  1.807897844857220e-02  1.807897844857220e-02  0
-6.101084481769311e-01  1.141678181809103e-02  1.141678181809103e-02  1.141678181809103e-02  1.141678181809103e-02  0
-5.566895101369354e-01  3.436323192568127e-01  3.436323192568127e-01  3.436323192568127e-01  3.436323192568127e-01  0
-5.079477453926835e-01  2.284972367644476e-01  2.284972367644476e-01  2.284972367644476e-01  2.284972367644476e-01  0
-4.634736371914831e-01  1.515181984713267e-01  1.515181984713267e-01  1.515181984713267e-01  1.515181984713267e-01  0
-4.228935246192287e-01  1.025269968684880e-01  1.025269968684880e-01  1.025269968684880e-01  1.025269968684880e-01  0
-3.858664631899813e-01  7.171908683271520e-02  7.171908683271520e-02  7.171908683271520e-02  7.171908683271520e-02  0
-3.520813603112219e-01  1.610278445878046e+00  1.610278445878046e+00  1.610278445878046e+00  1.610278445878046e+00  0
-3.212543615576358e-01  1.281498448583294e+00  1.281498448583294e+00  1.281498448583294e+00  1.281498448583294e+00  0
-2.931264657935224e-01  9.745252962669940e-01  9.745252962669940e-01  9.745252962669940e-01  9.745252962669940e-01  0
-2.674613491066507e-01  7.054943175132139e-01  7.054943175132139e-01  7.054943175132139e-01  7.054943175132139e-01  0
