-2.200508501945137e+00  6.750595457864344e-05  6.750595457864344e-05  6.750595457864344e-05  6.750595457864344e-05  0
-2.007839759735224e+00  3.595875538618342e-05  3.595875538618342e-05  3.595875538618342e-05  3.595875538618342e-05  0
-1.832040411209515e+00  1.943661806024228e-05  1.943661806024228e-05  1.943661806024228e-05  1.943661806024228e-05  0
-1.671633431916567e+00  1.030459742554890e-05  1.030459742554890e-05  1.030459742554890e-05  1.030459742554890e-05  0
-1.525271120442328e+00  5.228306572432563e-06  5.228306572432563e-06  5.228306572432563e-06  5.228306572432563e-06  0
-1.391723775342339e+00  3.501131675092830e-03  3.501131675092830e-03  3.501131675092830e-03  3.501131675092830e-03  0
-1.269869363481709e+00  1.920580547673717e-03  1.920580547673717e-03  1.920580547673717e-03  1.920580547673717e-03  0
-1.158684092978708e+00  9.817792708550588e-04  9.817792708550588e-04  9.817792708550588e-04  9.817792708550588e-04  0
-1.057233811548072e+00  4.689558091567942e-04  4.689558091567942e-04  4.689558091567942e-04  4.689558091567942e-04  0
-9.646661579749535e-01  2.102697975031478e-04  2.102697975031478e-04  2.102697975031478e-04  2.102697975031478e-04  0
-8.802034007780547e-01  2.492544027690231e-02  2.492544027690231e-02  2.492544027690231e-02  2.492544027690231e-02  0
-8.031359038940895e-01  1.861229437023178e-02  1.861229437023178e-02  1.861229437023178e-02  1.861229437023178e-02  0
-7.328161644838058e-01  1.331772770701546e-02  1.331772770701546e-02  1.331772770701546e-02  1.331772770701546e-02  0
-6.686533727666268e-01  8.992506758778768e-03  8.992506758778768e-03  8.992506758778768e-03  8.992506758778768e-03  0
-6.101084481769311e-01  5.679929879206831e-03  5.679929879206831e-03  5.679929879206831e-03  5.679929879206831e-03  0
-5.566895101369354e-01  1.308377586795740e-01  1.308377586795740e-01  1.308377586795740e-01  1.308377586795740e-01  0
-5.079477453926835e-01  9.037927886657654e-02  9.037927886657654e-02  9.037927886657654e-02  9.037927886657654e-02  0
-4.634736371914831e-01  6.285379125801260e-02  6.285379125801260e-02  6.285379125801260e-02  6.285379125801260e-02  0
-4.228935246192287e-01  4.477160842761472e-02  4.477160842761472e-02  4.477160842761472e-02  4.477160842761472e-02  0
-3.858664631899813e-01  3.276755660962258e-02  3.276755660962258e-02  3.276755660962258e-02  3.276755660962258e-02  0
-3.520813603112219e-01  5.458184315335911e-01  5.458184315335911e-01  5.458184315335911e-01  5.458184315335911e-01  0
-3.212543615576358e-01  4.418136800313249e-01  4.418136800313249e-01  4.418136800313249e-01  4.418136800313249e-01  0
-2.931264657935224e-01  3.409784041772990e-01  3.409784041772990e-01  3.409784041772990e-01  3.409784041772990e-01  0
-2.674613491066507e-01  2.501225654803246e-01  2.501225654803246e-01  2.501225654803246e-01  2.501225654803246e-01  0
-2.440433792707725e-01  1.737606909653381e-01  1.737606909653381e-01  1.737606909653381e-01  1.737606909653381e-01  0
-2.226758040547742e-01  7.829067653239166e-01  7.829067653239166e-01  7.829067653239166e-01  7.829067653239166e-01  0
-2.031790981570734e-01  7.973297779308370e-01  7.973297779308370e-01  7.973297779308370e-01  7.973297779308370e-01  0
-1.853894548765933e-01  7.750162276171073e-01  7.750162276171073e-01  7.750162276171073e-01  7.750162276171073e-01  0
-1.691574098476915e-01  7.184700140386735e-01  7.184700140386735e-01  7.184700140386735e-01  7.184700140386735e-01  0
-1.543465852759925e-01  6.355014526392762e-01  6.355014526392762e-01  6.355014526392762e-01  6.355014526392762e-01  0
-1.408325441244888e-01  4.408596620653059e-01  4.408596620653059e-01  4.408596620653059e-01  4.408596620653059e-01  0
-1.285017446230543e-01  4.843281246760375e-01  4.843281246760375e-01  4.843281246760375e-01  4.843281246760375e-01  0
-1.172505863174089e-01  5.347276962892501e-01  5.347276962892501e-01  5.347276962892501e-01  5.347276962892501e-01  0
-1.069845396426603e-01  5.825491134557009e-01  5.825491134557009e-01  5.825491134557009e-01  5.825491134557009e-01  0
-9.761735170830899e-02  6.139681212690449e-01  6.139681212690449e-01  6.139681212690449e-01  6.139681212690449e-01  0
-8.907032162190967e-02  3.062231939039837e-01  3.062231939039837e-01  3.062231939039837e-01  3.062231939039837e-01  0
-8.127163926282938e-02  3.146596874490066e-01  3.146596874490066e-01  3.146596874490066e-01  3.146596874490066e-01  0
-7.415578195063731e-02  3.163471141838164e-01  3.163471141838164e-01  3.163471141838164e-01  3.163471141838164e-01  0
-6.766296393907660e-02  3.052076063271037e-01  3.052076063271037e-01  3.052076063271037e-01  3.052076063271037e-01  0
-6.173863411039702e-02  2.790633486024266e-01  2.790633486024266e-01  2.790633486024266e-01  2.790633486024266e-01  0
-5.633301764979550e-02  3.167329259540271e-01  3.167329259540271e-01  3.167329259540271e-01  3.167329259540271e-01  0
-5.140069784922173e-02  2.915733363503389e-01  2.915733363503389e-01  2.915733363503389e-01  2.915733363503389e-01  0
-4.690023452696357e-02  2.646019692292434e-01  2.646019692292434e-01  2.646019692292434e-01  2.646019692292434e-01  0
-4.279381585706411e-02  2.404155184579832e-01  2.404155184579832e-01  2.404155184579832e-01  2.404155184579832e-01  0
-3.904694068332359e-02  2.210097973410213e-01  2.210097973410213e-01  2.210097973410213e-01  2.210097973410213e-01  0
-3.562812864876387e-02  3.434621925139223e-01  3.434621925139223e-01  3.434621925139223e-01  3.434621925139223e-01  0
-3.250865570513175e-02  3.428686648742040e-01  3.428686648742040e-01  3.428686648742040e-01  3.428686648742040e-01  0
-2.966231278025492e-02  3.444432226792845e-01  3.444432226792845e-01  3.444432226792845e-01  3.444432226792845e-01  0
-2.706518557563064e-02  3.400275616355675e-01  3.400275616355675e-01  3.400275616355675e-01  3.400275616355675e-01  0
-2.469545364415881e-02  3.233866250588160e-01  3.233866250588160e-01  3.233866250588160e-01  3.233866250588160e-01  0
-2.253320705991820e-02  4.323311724225526e-01  4.323311724225526e-01  4.323311724225526e-01  4.323311724225526e-01  0
-2.056027913968869e-02  3.940798986082323e-01  3.940798986082323e-01  3.940798986082323e-01  3.940798986082323e-01  0
-1.876009381078543e-02  3.463046593083513e-01  3.463046593083513e-01  3.463046593083513e-01  3.463046593083513e-01  0
-1.711752634282565e-02  2.946784368026577e-01  2.946784368026577e-01  2.946784368026577e-01  2.946784368026577e-01  0
-1.561877627332944e-02  2.444336768835743e-01  2.444336768835743e-01  2.444336768835743e-01  2.444336768835743e-01  0
-1.425125145950555e-02  4.779771602883169e-01  4.779771602883169e-01  4.779771602883169e-01  4.779771602883169e-01  0
-1.300346228205270e-02  4.639869461103256e-01  4.639869461103256e-01  4.639869461103256e-01  4.639869461103256e-01  0
-1.186492511210197e-02  4.618829268546615e-01  4.618829268546615e-01  4.618829268546615e-01  4.618829268546615e-01  0
-1.082607423025226e-02  4.595909359381461e-01  4.595909359381461e-01  4.595909359381461e-01  4.595909359381461e-01  0
-9.878181457663523e-03  4.464014274850697e-01  4.464014274850697e-01  4.464014274850697e-01  4.464014274850697e-01  0
-9.013282823967281e-03  7.564106950216510e-01  7.564106950216510e-01  7.564106950216510e-01  7.564106950216510e-01  0
-8.224111655875476e-03  6.816420803976428e-01  6.816420803976428e-01  6.816420803976428e-01  6.816420803976428e-01  0
-7.504037524314172e-03  5.971736918785544e-01  5.971736918785544e-01  5.971736918785544e-01  5.971736918785544e-01  0
-6.847010537130258e-03  5.134141402077627e-01  5.134141402077627e-01  5.134141402077627e-01  5.134141402077627e-01  0
-6.247510509331775e-03  4.396515814764222e-01  4.396515814764222e-01  4.396515814764222e-01  4.396515814764222e-01  0
-5.700500583802218e-03  1.065291920630062e+00  1.065291920630062e+00  1.065291920630062e+00  1.065291920630062e+00  0
-5.201384912821079e-03  9.632124299942640e-01  9.632124299942640e-01  9.632124299942640e-01  9.632124299942640e-01  0
-4.745970044840787e-03  8.975853295438971e-01  8.975853295438971e-01  8.975853295438971e-01  8.975853295438971e-01  0
