-1.832040411209515e+00  3.276378944238892e-07  3.276378944238892e-07  3.276378944238892e-07  3.276378944238892e-07  0
-1.671633431916567e+00  1.241190479448988e-07  1.241190479448988e-07  1.241190479448988e-07  1.241190479448988e-07  0
-1.525271120442328e+00  4.547408689420248e-08  4.547408689420248e-08  4.547408689420248e-08  4.547408689420248e-08  0
-1.391723775342339e+00  1.690542355201122e-08  1.690542355201122e-08  1.690542355201122e-08  1.690542355201122e-08  0
-1.269869363481709e+00  6.787705426622966e-09  6.787705426622966e-09  6.787705426622966e-09  6.787705426622966e-09  0
-1.158684092978708e+00  1.107816264767255e-05  1.107816264767255e-05  1.107816264767255e-05  1.107816264767255e-05  0
-1.057233811548072e+00  6.634649758245841e-06  6.634649758245841e-06  6.634649758245841e-06  6.634649758245841e-06  0
-9.646661579749534e-01  3.754119971957273e-06  3.754119971957273e-06  3.754119971957273e-06  3.754119971957273e-06  0
-8.802034007780547e-01  1.991016716420092e-06  1.991016716420092e-06  1.991016716420092e-06  1.991016716420092e-06  0
-8.031359038940895e-01  9.853075714669110e-07  9.853075714669110e-07  9.853075714669110e-07  9.853075714669110e-07  0
-7.328161644838057e-01  1.314684322563496e-04  1.314684322563496e-04  1.314684322563496e-04  1.314684322563496e-04  0
-6.686533727666266e-01  7.480850127363566e-05  7.480850127363566e-05  7.480850127363566e-05  7.480850127363566e-05  0
-6.101084481769311e-01  4.493814536789259e-05  4.493814536789259e-05  4.493814536789259e-05  4.493814536789259e-05  0
-5.566895101369354e-01  2.827945039084373e-05  2.827945039084373e-05  2.827945039084373e-05  2.827945039084373e-05  0
-5.079477453926834e-01  1.806818410622578e-05  1.806818410622578e-05  1.806818410622578e-05  1.806818410622578e-05  0
-4.634736371914831e-01  1.922687980550366e-03  1.922687980550366e-03  1.922687980550366e-03  1.922687980550366e-03  0
-4.228935246192287e-01  1.232570607038327e-03  1.232570607038327e-03  1.232570607038327e-03  1.232570607038327e-03  0
-3.858664631899813e-01  7.488551037259858e-04  7.488551037259858e-04  7.488551037259858e-04  7.488551037259858e-04  0
-3.520813603112218e-01  4.316815530532443e-04  4.316815530532443e-04  4.316815530532443e-04  4.316815530532443e-04  0
-3.212543615576358e-01  2.375924720566934e-04  2.375924720566934e-04  2.375924720566934e-04  2.375924720566934e-04  0
-2.931264657935223e-01  8.427511264678597e-03  8.427511264678597e-03  8.427511264678597e-03  8.427511264678597e-03  0
-2.674613491066506e-01  6.837020693143638e-03  6.837020693143638e-03  6.837020693143638e-03  6.837020693143638e-03  0
-2.440433792707724e-01  5.334781086132118e-03  5.334781086132118e-03  5.334781086132118e-03  5.334781086132118e-03  0
-2.226758040547742e-01  3.989377190114387e-03  3.989377190114387e-03  3.989377190114387e-03  3.989377190114387e-03  0
-2.031790981570734e-01  2.846015217064559e-03  2.846015217064559e-03  2.846015217064559e-03  2.846015217064559e-03  0
-1.853894548765933e-01  1.331436289916007e-02  1.331436289916007e-02  1.331436289916007e-02  1.331436289916007e-02  0
-1.691574098476915e-01  1.270036218139311e-02  1.270036218139311e-02  1.270036218139311e-02  1.270036218139311e-02  0
-1.543465852759925e-01  1.195322950095894e-02  1.195322950095894e-02  1.195322950095894e-02  1.195322950095894e-02  0
-1.408325441244888e-01  1.092811366154832e-02  1.092811366154832e-02  1.092811366154832e-02  1.092811366154832e-02  0
-1.285017446230543e-01  9.623063457261292e-03  9.623063457261292e-03  9.623063457261292e-03  9.623063457261292e-03  0
-1.172505863174089e-01  2.137475249984264e-02  2.137475249984264e-02  2.137475249984264e-02  2.137475249984264e-02  0
-1.069845396426603e-01  1.766692507116486e-02  1.766692507116486e-02  1.766692507116486e-02  1.766692507116486e-02  0
-9.761735170830897e-02  1.490645672816658e-02  1.490645672816658e-02  1.490645672816658e-02  1.490645672816658e-02  0
-8.907032162190966e-02  1.300419457120841e-02  1.300419457120841e-02  1.300419457120841e-02  1.300419457120841e-02  0
-8.127163926282936e-02  1.172626946745848e-02  1.172626946745848e-02  1.172626946745848e-02  1.172626946745848e-02  0
-7.415578195063730e-02  4.634832705946610e-02  4.634832705946610e-02  4.634832705946610e-02  4.634832705946610e-02  0
-6.766296393907659e-02  3.796764530693030e-02  3.796764530693030e-02  3.796764530693030e-02  3.796764530693030e-02  0
-6.173863411039701e-02  3.188186112248021e-02  3.188186112248021e-02  3.188186112248021e-02  3.188186112248021e-02  0
-5.633301764979549e-02  2.699721198758952e-02  2.699721198758952e-02  2.699721198758952e-02  2.699721198758952e-02  0
-5.140069784922172e-02  2.254833520374401e-02  2.254833520374401e-02  2.254833520374401e-02  2.254833520374401e-02  0
-4.690023452696357e-02  1.402455984561924e-01  1.402455984561924e-01  1.402455984561924e-01  1.402455984561924e-01  0
-4.279381585706411e-02  1.082948412757916e-01  1.082948412757916e-01  1.082948412757916e-01  1.082948412757916e-01  0
-3.904694068332359e-02  8.297109545130954e-02  8.297109545130954e-02  8.297109545130954e-02  8.297109545130954e-02  0
-3.562812864876386e-02  6.327379227257068e-02  6.327379227257068e-02  6.327379227257068e-02  6.327379227257068e-02  0
-3.250865570513174e-02  4.840251386030774e-02  4.840251386030774e-02  4.840251386030774e-02  4.840251386030774e-02  0
-2.966231278025492e-02  3.720200750722755e-01  3.720200750722755e-01  3.720200750722755e-01  3.720200750722755e-01  0
-2.706518557563063e-02  2.991271920985855e-01  2.991271920985855e-01  2.991271920985855e-01  2.991271920985855e-01  0
-2.469545364415880e-02  2.415204117684331e-01  2.415204117684331e-01  2.415204117684331e-01  2.415204117684331e-01  0
-2.253320705991820e-02  1.960871093897888e-01  1.960871093897888e-01  1.960871093897888e-01  1.960871093897888e-01  0
-2.056027913968869e-02  1.592293183231822e-01  1.592293183231822e-01  1.592293183231822e-01  1.592293183231822e-01  0
-1.876009381078543e-02  1.250070824484619e+00  1.250070824484619e+00  1.250070824484619e+00  1.250070824484619e+00  0
-1.711752634282564e-02  9.772831314038476e-01  9.772831314038476e-01  9.772831314038476e-01  9.772831314038476e-01  0
-1.561877627332944e-02  7.535771097280257e-01  7.535771097280257e-01  7.535771097280257e-01  7.535771097280257e-01  0
-1.425125145950554e-02  5.743635053655752e-01  5.743635053655752e-01  5.743635053655752e-01  5.743635053655752e-01  0
-1.300346228205270e-02  4.328978368235918e-01  4.328978368235918e-01  4.328978368235918e-01  4.328978368235918e-01  0
-1.186492511210197e-02  3.158456334313326e+00  3.158456334313326e+00  3.158456334313326e+00  3.158456334313326e+00  0
-1.082607423025225e-02  2.611049156142637e+00  2.611049156142637e+00  2.611049156142637e+00  2.611049156142637e+00  0
-9.878181457663521e-03  2.143096507569660e+00  2.143096507569660e+00  2.143096507569660e+00  2.143096507569660e+00  0
-9.013282823967279e-03  1.746520428209896e+00  1.746520428209896e+00  1.746520428209896e+00  1.746520428209896e+00  0
-8.224111655875475e-03  1.410904427135686e+00  1.410904427135686e+00  1.410904427135686e+00  1.410904427135686e+00  0
-7.504037524314171e-03  6.872288874438915e+00  6.872288874438915e+00  6.872288874438915e+00  6.872288874438915e+00  0
-6.847010537130257e-03  5.963380114904615e+00  5.963380114904615e+00  5.963380114904615e+00  5.963380114904615e+00  0
-6.247510509331774e-03  5.134685790678160e+00  5.134685790678160e+00  5.134685790678160e+00  5.134685790678160e+00  0
-5.700500583802218e-03  4.373509867816098e+00  4.373509867816098e+00  4.373509867816098e+00  4.373509867816098e+00  0
-5.201384912821079e-03  3.673567318565929e+00  3.673567318565929e+00  3.673567318565929e+00  3.673567318565929e+00  0
-4.745970044840788e-03  1.295250397563729e+01  1.295250397563729e+01  1.295250397563729e+01  1.295250397563729e+01  0
-4.330429692100902e-03  1.101851532915752e+01  1.101851532915752e+01  1.101851532915752e+01  1.101851532915752e+01  0
