-2.20050850194513714086e+00 6.80343457926357668940e-04 6.80343457926357668940e-04 6.80343457926357668940e-04 6.80343457926357668940e-04 0
-2.00783975973522421654e+00 7.50970919267458813552e-04 7.50970919267458813552e-04 7.50970919267458813552e-04 7.50970919267458813552e-04 0
-1.83204041120951499622e+00 6.95449813272092359079e-04 6.95449813272092359079e-04 6.95449813272092359079e-04 6.95449813272092359079e-04 0
-1.67163343191656688091e+00 9.66690685508702295635e-04 9.66690685508702295635e-04 9.66690685508702295635e-04 9.66690685508702295635e-04 0
-1.52527112044232815435e+00 7.40245653522716680686e-04 7.40245653522716680686e-04 7.40245653522716680686e-04 7.40245653522716680686e-04 0
-1.39172377534233904228e+00 1.57373145558268169412e-03 1.57373145558268169412e-03 1.57373145558268169412e-03 1.57373145558268169412e-03 0
-1.26986936348170909028e+00 2.70325718544699254015e-03 2.70325718544699254015e-03 2.70325718544699254015e-03 2.70325718544699254015e-03 0
-1.15868409297870789132e+00 4.97466964315194850460e-03 4.97466964315194850460e-03 4.97466964315194850460e-03 4.97466964315194850460e-03 0
-1.05723381154807194449e+00 7.47914773984193793910e-03 7.47914773984193793910e-03 7.47914773984193793910e-03 7.47914773984193793910e-03 0
-9.64666157974953475396e-01 1.24046563202678990223e-02 1.24046563202678990223e-02 1.24046563202678990223e-02 1.24046563202678990223e-02 0
-8.80203400778054700915e-01 1.75512687427985293598e-02 1.75512687427985293598e-02 1.75512687427985293598e-02 1.75512687427985293598e-02 0
-8.03135903894089508981e-01 2.58812242816999597828e-02 2.58812242816999597828e-02 2.58812242816999597828e-02 2.58812242816999597828e-02 0
-7.32816164483805709828e-01 3.50861997996132213284e-02 3.50861997996132213284e-02 3.50861997996132213284e-02 3.50861997996132213284e-02 0
-6.68653372766626730161e-01 5.28543160392975011619e-02 5.28543160392975011619e-02 5.28543160392975011619e-02 5.28543160392975011619e-02 0
-6.10108448176931106310e-01 7.06258984993333449598e-02 7.06258984993333449598e-02 7.06258984993333449598e-02 7.06258984993333449598e-02 0
-5.56689510136935350459e-01 1.07976305043590639632e-01 1.07976305043590639632e-01 1.07976305043590639632e-01 1.07976305043590639632e-01 0
-5.07947745392683502885e-01 1.57711782358895907796e-01 1.57711782358895907796e-01 1.57711782358895907796e-01 1.57711782358895907796e-01 0
-4.63473637191483156528e-01 2.27150670190022996309e-01 2.27150670190022996309e-01 2.27150670190022996309e-01 2.27150670190022996309e-01 0
-4.22893524619228744488e-01 3.13980009059946885142e-01 3.13980009059946885142e-01 3.13980009059946885142e-01 3.13980009059946885142e-01 0
-3.85866463189981301340e-01 4.36485046273698551467e-01 4.36485046273698551467e-01 4.36485046273698551467e-01 4.36485046273698551467e-01 0
-3.52081360311221891468e-01 5.70152862743433908044e-01 5.70152862743433908044e-01 5.70152862743433908044e-01 5.70152862743433908044e-01 0
