-2.20050850194513714086e+00 3.04319702242525683654e-04 3.04319702242525683654e-04 3.04319702242525683654e-04 3.04319702242525683654e-04 0
-2.00783975973522421654e+00 3.50450536021210796132e-04 3.50450536021210796132e-04 3.50450536021210796132e-04 3.50450536021210796132e-04 0
-1.83204041120951499622e+00 3.16958794950137235247e-04 3.16958794950137235247e-04 3.16958794950137235247e-04 3.16958794950137235247e-04 0
-1.67163343191656688091e+00 4.87076442412608795734e-04 4.87076442412608795734e-04 4.87076442412608795734e-04 4.87076442412608795734e-04 0
-1.52527112044232815435e+00 3.58371658433866689154e-04 3.58371658433866689154e-04 3.58371658433866689154e-04 3.58371658433866689154e-04 0
-1.39172377534233904228e+00 8.67180605129135007557e-04 8.67180605129135007557e-04 8.67180605129135007557e-04 8.67180605129135007557e-04 0
-1.26986936348170909028e+00 1.53439071611028874861e-03 1.53439071611028874861e-03 1.53439071611028874861e-03 1.53439071611028874861e-03 0
-1.15868409297870789132e+00 2.79970076888176383142e-03 2.79970076888176383142e-03 2.79970076888176383142e-03 2.79970076888176383142e-03 0
-1.05723381154807194449e+00 4.16157455459493803157e-03 4.16157455459493803157e-03 4.16157455459493803157e-03 4.16157455459493803157e-03 0
-9.64666157974953475396e-01 6.86438633283157663423e-03 6.86438633283157663423e-03 6.86438633283157663423e-03 6.86438633283157663423e-03 0
-8.80203400778054700915e-01 9.49546496565614565888e-03 9.49546496565614565888e-03 9.49546496565614565888e-03 9.49546496565614565888e-03 0
-8.03135903894089508981e-01 1.34110356491729445366e-02 1.34110356491729445366e-02 1.34110356491729445366e-02 1.34110356491729445366e-02 0
-7.32816164483805709828e-01 1.80584972938342344650e-02 1.80584972938342344650e-02 1.80584972938342344650e-02 1.80584972938342344650e-02 0
-6.68653372766626730161e-01 2.60958186298616730270e-02 2.60958186298616730270e-02 2.60958186298616730270e-02 2.60958186298616730270e-02 0
-6.10108448176931106310e-01 3.43550290748814851627e-02 3.43550290748814851627e-02 3.43550290748814851627e-02 3.43550290748814851627e-02 0
-5.56689510136935350459e-01 5.04642509470905401003e-02 5.04642509470905401003e-02 5.04642509470905401003e-02 5.04642509470905401003e-02 0
-5.07947745392683502885e-01 7.15912616360956099992e-02 7.15912616360956099992e-02 7.15912616360956099992e-02 7.15912616360956099992e-02 0
-4.63473637191483156528e-01 9.97702228897559273424e-02 9.97702228897559273424e-02 9.97702228897559273424e-02 9.97702228897559273424e-02 0
-4.22893524619228744488e-01 1.35154196118480590671e-01 1.35154196118480590671e-01 1.35154196118480590671e-01 1.35154196118480590671e-01 0
-3.85866463189981301340e-01 1.82727118857958725773e-01 1.82727118857958725773e-01 1.82727118857958725773e-01 1.82727118857958725773e-01 0
-3.52081360311221891468e-01 2.35752093169078136281e-01 2.35752093169078136281e-01 2.35752093169078136281e-01 2.35752093169078136281e-01 0
-3.21254361557635814695e-01 2.99140434290254553229e-01 2.99140434290254553229e-01 2.99140434290254553229e-01 2.99140434290254553229e-01 0
-2.93126465793522417158e-01 3.71214073874234162798e-01 3.71214073874234162798e-01 3.71214073874234162798e-01 3.71214073874234162798e-01 0
-2.67461349106650703167e-01 4.43819262626681143580e-01 4.43819262626681143580e-01 4.43819262626681143580e-01 4.43819262626681143580e-01 0
-2.44043379270772520240e-01 5.20021949913582748337e-01 5.20021949913582748337e-01 5.20021949913582748337e-01 5.20021949913582748337e-01 0
-2.22675804054774217899e-01 5.84182290148622440640e-01 5.84182290148622440640e-01 5.84182290148622440640e-01 5.84182290148622440640e-01 0
-2.03179098157073412256e-01 6.28058877791705882920e-01 6.28058877791705882920e-01 6.28058877791705882920e-01 6.28058877791705882920e-01 0
-1.85389454876593307020e-01 6.59223861466964877742e-01 6.59223861466964877742e-01 6.59223861466964877742e-01 6.59223861466964877742e-01 0
-1.69157409847691508897e-01 6.68866987034708371240e-01 6.68866987034708371240e-01 6.68866987034708371240e-01 6.68866987034708371240e-01 0
-1.54346585275992514985e-01 6.48466461997907472892e-01 6.48466461997907472892e-01 6.48466461997907472892e-01 6.48466461997907472892e-01 0
-1.40832544124488812098e-01 6.16833353331101563732e-01 6.16833353331101563732e-01 6.16833353331101563732e-01 6.16833353331101563732e-01 0
-1.28501744623054303673e-01 5.68883413123907999420e-01 5.68883413123907999420e-01 5.68883413123907999420e-01 5.68883413123907999420e-01 0
-1.17250586317408908577e-01 5.05354749054493068705e-01 5.05354749054493068705e-01 5.05354749054493068705e-01 5.05354749054493068705e-01 0
-1.06984539642660303471e-01 4.37087608334142618816e-01 4.37087608334142618816e-01 4.37087608334142618816e-01 4.37087608334142618816e-01 0
-9.76173517083089858914e-02 3.97902950114229825296e-01 3.97902950114229825296e-01 3.97902950114229825296e-01 3.97902950114229825296e-01 0
-8.90703216219096705064e-02 3.32240204735187449891e-01 3.32240204735187449891e-01 3.32240204735187449891e-01 3.32240204735187449891e-01 0
-8.12716392628293760048e-02 3.32059000723756714279e-01 3.32059000723756714279e-01 3.32059000723756714279e-01 3.32059000723756714279e-01 0
-7.41557819506373228080e-02 2.99937430659606263372e-01 2.99937430659606263372e-01 2.99937430659606263372e-01 2.99937430659606263372e-01 0
-6.76629639390766007834e-02 3.00828914577369876948e-01 3.00828914577369876948e-01 3.00828914577369876948e-01 3.00828914577369876948e-01 0
-6.17386341103970184840e-02 2.88794321597729219953e-01 2.88794321597729219953e-01 2.88794321597729219953e-01 2.88794321597729219953e-01 0
-5.63330176497955012471e-02 2.90426893070863445523e-01 2.90426893070863445523e-01 2.90426893070863445523e-01 2.90426893070863445523e-01 0
-5.14006978492217297960e-02 2.88310517333072446888e-01 2.88310517333072446888e-01 2.88310517333072446888e-01 2.88310517333072446888e-01 0
-4.69002345269635689817e-02 2.90303582219066769188e-01 2.90303582219066769188e-01 2.90303582219066769188e-01 2.90303582219066769188e-01 0
-4.27938158570641130618e-02 2.94560109505820455489e-01 2.94560109505820455489e-01 2.94560109505820455489e-01 2.94560109505820455489e-01 0
-3.90469406833235874177e-02 2.96909889149333305891e-01 2.96909889149333305891e-01 2.96909889149333305891e-01 2.96909889149333305891e-01 0
-3.56281286487638709781e-02 3.05796993039812059489e-01 3.05796993039812059489e-01 3.05796993039812059489e-01 3.05796993039812059489e-01 0
-3.25086557051317490141e-02 3.08568374668957257079e-01 3.08568374668957257079e-01 3.08568374668957257079e-01 3.08568374668957257079e-01 0
-2.96623127802549194088e-02 3.20832646013397559948e-01 3.20832646013397559948e-01 3.20832646013397559948e-01 3.20832646013397559948e-01 0
-2.70651855756306389256e-02 3.23889074555867961802e-01 3.23889074555867961802e-01 3.23889074555867961802e-01 3.23889074555867961802e-01 0
-2.46954536441588087814e-02 3.38629696386423373333e-01 3.38629696386423373333e-01 3.38629696386423373333e-01 3.38629696386423373333e-01 0
-2.25332070599182018866e-02 3.41967489324100593073e-01 3.41967489324100593073e-01 3.41967489324100593073e-01 3.41967489324100593073e-01 0
-2.05602791396886919184e-02 3.61153820084359977738e-01 3.61153820084359977738e-01 3.61153820084359977738e-01 3.61153820084359977738e-01 0
-1.87600938107854303682e-02 3.65598619300017357858e-01 3.65598619300017357858e-01 3.65598619300017357858e-01 3.65598619300017357858e-01 0
-1.71175263428256507758e-02 3.86650909287306165929e-01 3.86650909287306165929e-01 3.86650909287306165929e-01 3.86650909287306165929e-01 0
-1.56187762733294398243e-02 3.93289387410821922320e-01 3.93289387410821922320e-01 3.93289387410821922320e-01 3.93289387410821922320e-01 0
-1.42512514595055511668e-02 4.17504670799312360696e-01 4.17504670799312360696e-01 4.17504670799312360696e-01 4.17504670799312360696e-01 0
-1.30034622820527009934e-02 4.29638975581809856585e-01 4.29638975581809856585e-01 4.29638975581809856585e-01 4.29638975581809856585e-01 0
-1.18649251121019701921e-02 4.59519968261925981778e-01 4.59519968261925981778e-01 4.59519968261925981778e-01 4.59519968261925981778e-01 0
-1.08260742302522597336e-02 4.79228169977331752705e-01 4.79228169977331752705e-01 4.79228169977331752705e-01 4.79228169977331752705e-01 0
-9.87818145766352143089e-03 5.10688278157468311669e-01 5.10688278157468311669e-01 5.10688278157468311669e-01 5.10688278157468311669e-01 0
-9.01328282396728075465e-03 5.40286643715441661229e-01 5.40286643715441661229e-01 5.40286643715441661229e-01 5.40286643715441661229e-01 0
-8.22411165587547642042e-03 5.79957667147349420489e-01 5.79957667147349420489e-01 5.79957667147349420489e-01 5.79957667147349420489e-01 0
-7.50403752431417180035e-03 6.20889596236463114920e-01 6.20889596236463114920e-01 6.20889596236463114920e-01 6.20889596236463114920e-01 0
-6.84701053713025840214e-03 6.73098883010718074260e-01 6.73098883010718074260e-01 6.73098883010718074260e-01 6.73098883010718074260e-01 0
-6.24751050933177506236e-03 7.27837499150265410108e-01 7.27837499150265410108e-01 7.27837499150265410108e-01 7.27837499150265410108e-01 0
-5.70050058380221821158e-03 7.94670827012291303149e-01 7.94670827012291303149e-01 7.94670827012291303149e-01 7.94670827012291303149e-01 0
-5.20138491282107900959e-03 8.68757820800582392096e-01 8.68757820800582392096e-01 8.68757820800582392096e-01 8.68757820800582392096e-01 0
-4.74597004484078686254e-03 9.53022240662377617681e-01 9.53022240662377617681e-01 9.53022240662377617681e-01 9.53022240662377617681e-01 0
-4.33042969210090198523e-03 1.04635147783359139240e+00 1.04635147783359139240e+00 1.04635147783359139240e+00 1.04635147783359139240e+00 0
-3.95127258306540891930e-03 1.15055225176590525393e+00 1.15055225176590525393e+00 1.15055225176590525393e+00 1.15055225176590525393e+00 0
-3.60531312958691212839e-03 1.26283701512794621635e+00 1.26283701512794621635e+00 1.26283701512794621635e+00 1.26283701512794621635e+00 0
-3.28964466235019117532e-03 1.38586435398590501755e+00 1.38586435398590501755e+00 1.38586435398590501755e+00 1.38586435398590501755e+00 0
-3.00161500972566906709e-03 1.51594964137807708404e+00 1.51594964137807708404e+00 1.51594964137807708404e+00 1.51594964137807708404e+00 0
-2.73880421485210318738e-03 1.65679513075402629063e+00 1.65679513075402629063e+00 1.65679513075402629063e+00 1.65679513075402629063e+00 0
-2.49900420373270993821e-03 1.80197981666690165703e+00 1.80197981666690165703e+00 1.80197981666690165703e+00 1.80197981666690165703e+00 0
-2.28020023352088797852e-03 1.95871582749350858776e+00 1.95871582749350858776e+00 1.95871582749350858776e+00 1.95871582749350858776e+00 0
-2.08055396512843221099e-03 2.10982164141130867918e+00 2.10982164141130867918e+00 2.10982164141130867918e+00 2.10982164141130867918e+00 0
-1.89838801793631517870e-03 2.27214536453076343392e+00 2.27214536453076343392e+00 2.27214536453076343392e+00 2.27214536453076343392e+00 0
-1.73217187684036096756e-03 2.41642449954337745766e+00 2.41642449954337745766e+00 2.41642449954337745766e+00 2.41642449954337745766e+00 0
-1.58050903322616391466e-03 2.57411279241788104599e+00 2.57411279241788104599e+00 2.57411279241788104599e+00 2.57411279241788104599e+00 0
-1.44212525183476511156e-03 2.69751507775782162213e+00 2.69751507775782162213e+00 2.69751507775782162213e+00 2.69751507775782162213e+00 0
-1.31585786494007607982e-03 2.83087182557601746424e+00 2.83087182557601746424e+00 2.83087182557601746424e+00 2.83087182557601746424e+00 0
-1.20064600389026797378e-03 2.92393278652299581921e+00 2.92393278652299581921e+00 2.92393278652299581921e+00 2.92393278652299581921e+00 0
-1.09552168594084092801e-03 3.02668989350917705394e+00 3.02668989350917705394e+00 3.02668989350917705394e+00 3.02668989350917705394e+00 0
-9.99601681493084105387e-04 3.08374020107177448935e+00 3.08374020107177448935e+00 3.08374020107177448935e+00 3.08374020107177448935e+00 0
-9.12080093408355169725e-04 3.15254059934812946864e+00 3.15254059934812946864e+00 3.15254059934812946864e+00 3.15254059934812946864e+00 0
-8.32221586051372971132e-04 3.16560176451647956597e+00 3.16560176451647956597e+00 3.16560176451647956597e+00 3.16560176451647956597e+00 0
-7.59355207174526093163e-04 3.20455440379381872873e+00 3.20455440379381872873e+00 3.20455440379381872873e+00 3.20455440379381872873e+00 0
-6.92868750736144387026e-04 3.18926659119058175662e+00 3.18926659119058175662e+00 3.18926659119058175662e+00 3.18926659119058175662e+00 0
-6.32203613290465522498e-04 3.20680873704210256392e+00 3.20680873704210256392e+00 3.20680873704210256392e+00 3.20680873704210256392e+00 0
-5.76850100733905979573e-04 3.17323990240879272307e+00 3.17323990240879272307e+00 3.17323990240879272307e+00 3.17323990240879272307e+00 0
-5.26343145976030496978e-04 3.18092340112553273457e+00 3.18092340112553273457e+00 3.18092340112553273457e+00 3.18092340112553273457e+00 0
-4.80258401556107005197e-04 3.14047927547594829534e+00 3.14047927547594829534e+00 3.14047927547594829534e+00 3.14047927547594829534e+00 0
-4.38208674376336609728e-04 3.14653442696394769484e+00 3.14653442696394769484e+00 3.14653442696394769484e+00 3.14653442696394769484e+00 0
-3.99840672597233707207e-04 3.10610023728603845683e+00 3.10610023728603845683e+00 3.10610023728603845683e+00 3.10610023728603845683e+00 0
-3.64832037363341959470e-04 3.11685021376817417149e+00 3.11685021376817417149e+00 3.11685021376817417149e+00 3.11685021376817417149e+00 0
-3.32888634420549069191e-04 3.08128986777534175090e+00 3.08128986777534175090e+00 3.08128986777534175090e+00 3.08128986777534175090e+00 0
-3.03742082869810372213e-04 3.09596933764552728618e+00 3.09596933764552728618e+00 3.09596933764552728618e+00 3.09596933764552728618e+00 0
-2.77147500294457819862e-04 3.06764703377681824392e+00 3.06764703377681824392e+00 3.06764703377681824392e+00 3.06764703377681824392e+00 0
-2.52881445316186208999e-04 3.08548248704379401985e+00 3.08548248704379401985e+00 3.08548248704379401985e+00 3.08548248704379401985e+00 0
-2.30740040293562408092e-04 3.06411181079959638041e+00 3.06411181079959638041e+00 3.06411181079959638041e+00 3.06411181079959638041e+00 0
-2.10537258390412209633e-04 3.08347527751180283673e+00 3.08347527751180283673e+00 3.08347527751180283673e+00 3.08347527751180283673e+00 0
-1.92103360622442823763e-04 3.06728042670422151872e+00 3.06728042670422151872e+00 3.06728042670422151872e+00 3.06728042670422151872e+00 0
-1.75283469750534622207e-04 3.08836867235399115117e+00 3.08836867235399115117e+00 3.08836867235399115117e+00 3.08836867235399115117e+00 0
-1.59936269038893493725e-04 3.07527940315911729741e+00 3.07527940315911729741e+00 3.07527940315911729741e+00 3.07527940315911729741e+00 0
-1.45932814945336810893e-04 3.09660554049124314702e+00 3.09660554049124314702e+00 3.09660554049124314702e+00 3.09660554049124314702e+00 0
-1.33155453768219595150e-04 3.08438250174308281615e+00 3.08438250174308281615e+00 3.08438250174308281615e+00 3.08438250174308281615e+00 0
-1.21496833147924203095e-04 3.10821055019606751202e+00 3.10821055019606751202e+00 3.10821055019606751202e+00 3.10821055019606751202e+00 0
-1.10859000117783106261e-04 3.09745882328590349530e+00 3.09745882328590349530e+00 3.09745882328590349530e+00 3.09745882328590349530e+00 0
-1.01152578126474505284e-04 3.12155175872688017691e+00 3.12155175872688017691e+00 3.12155175872688017691e+00 3.12155175872688017691e+00 0
-9.22960161174249523949e-05 3.11208045152927947896e+00 3.11208045152927947896e+00 3.11208045152927947896e+00 3.11208045152927947896e+00 0
-8.42149033561649001164e-05 3.13589960982609694540e+00 3.13589960982609694540e+00 3.13589960982609694540e+00 3.13589960982609694540e+00 0
-7.68413442489771078212e-05 3.12732060951169454910e+00 3.12732060951169454910e+00 3.12732060951169454910e+00 3.12732060951169454910e+00 0
-7.01133879002138461723e-05 3.15135448068179968573e+00 3.15135448068179968573e+00 3.15135448068179968573e+00 3.15135448068179968573e+00 0
-6.39745076155573839374e-05 3.14300739496306302811e+00 3.14300739496306302811e+00 3.14300739496306302811e+00 3.14300739496306302811e+00 0
-5.83731259781347216467e-05 3.16654862982889762080e+00 3.16654862982889762080e+00 3.16654862982889762080e+00 3.16654862982889762080e+00 0
-5.32621815072878638099e-05 3.15776604537647642701e+00 3.15776604537647642701e+00 3.15776604537647642701e+00 3.15776604537647642701e+00 0
-4.85987332591696622646e-05 3.18038855401311337801e+00 3.18038855401311337801e+00 3.18038855401311337801e+00 3.18038855401311337801e+00 0
-4.43436000471132397939e-05 3.17143760807071384278e+00 3.17143760807071384278e+00 3.17143760807071384278e+00 3.17143760807071384278e+00 0
-4.04610312505897939820e-05 3.19362735151059817795e+00 3.19362735151059817795e+00 3.19362735151059817795e+00 3.19362735151059817795e+00 0
-3.69184064469699809580e-05 3.18497726098942912643e+00 3.18497726098942912643e+00 3.18497726098942912643e+00 3.18497726098942912643e+00 0
-3.36859613424659532703e-05 3.20663272605855809161e+00 3.20663272605855809161e+00 3.20663272605855809161e+00 3.20663272605855809161e+00 0
-3.07365376995908377075e-05 3.19833972971788416118e+00 3.19833972971788416118e+00 3.19833972971788416118e+00 3.19833972971788416118e+00 0
-2.80453551600855418571e-05 3.21989946236366586518e+00 3.21989946236366586518e+00 3.21989946236366586518e+00 3.21989946236366586518e+00 0
-2.55898030462229522197e-05 3.21143565236819705788e+00 3.21143565236819705788e+00 3.21143565236819705788e+00 3.21143565236819705788e+00 0
-2.33492503912538900139e-05 3.23226516903871186059e+00 3.23226516903871186059e+00 3.23226516903871186059e+00 3.23226516903871186059e+00 0
-2.13048726029151414582e-05 3.22315095720967459414e+00 3.22315095720967459414e+00 3.22315095720967459414e+00 3.22315095720967459414e+00 0
-1.94394933036678710045e-05 3.24294961272216886172e+00 3.24294961272216886172e+00 3.24294961272216886172e+00 3.24294961272216886172e+00 0
-1.77374400188453006609e-05 3.23345807637213411567e+00 3.23345807637213411567e+00 3.23345807637213411567e+00 3.23345807637213411567e+00 0
-1.61844125002359203033e-05 3.25282712732720380444e+00 3.25282712732720380444e+00 3.25282712732720380444e+00 3.25282712732720380444e+00 0
-1.47673625787879903503e-05 3.24357164661622121571e+00 3.24357164661622121571e+00 3.24357164661622121571e+00 3.24357164661622121571e+00 0
-1.34743845369863799529e-05 3.26261607535767828026e+00 3.26261607535767828026e+00 3.26261607535767828026e+00 3.26261607535767828026e+00 0
-1.22946150798363418592e-05 3.25316766546749125411e+00 3.25316766546749125411e+00 3.25316766546749125411e+00 3.25316766546749125411e+00 0
-1.12181420640342204698e-05 3.27142430522486771238e+00 3.27142430522486771238e+00 3.27142430522486771238e+00 3.27142430522486771238e+00 0
-1.02359212184891812267e-05 3.26012953457186238637e+00 3.26012953457186238637e+00 3.26012953457186238637e+00 3.26012953457186238637e+00 0
-9.33970015650155600557e-06 3.27435860798729283516e+00 3.27435860798729283516e+00 3.27435860798729283516e+00 3.27435860798729283516e+00 0
