-3.174673408704273e+00  5.452751649674059e-06  5.452751649674059e-06  5.452751649674059e-06  5.452751649674059e-06  0
-2.896710232446770e+00  2.631431627432207e-06  2.631431627432207e-06  2.631431627432207e-06  2.631431627432207e-06  0
-2.643084528870180e+00  1.190096494959909e-06  1.190096494959909e-06  1.190096494959909e-06  1.190096494959909e-06  0
-2.411665394937384e+00  5.027538096344149e-07  5.027538096344149e-07  5.027538096344149e-07  5.027538096344149e-07  0
-2.200508501945137e+00  1.981787216898971e-07  1.981787216898971e-07  1.981787216898971e-07  1.981787216898971e-07  0
-2.007839759735224e+00  2.651880474802896e-04  2.651880474802896e-04  2.651880474802896e-04  2.651880474802896e-04  0
-1.832040411209515e+00  1.156714161411469e-04  1.156714161411469e-04  1.156714161411469e-04  1.156714161411469e-04  0
-1.671633431916567e+00  4.754037987267158e-05  4.754037987267158e-05  4.754037987267158e-05  4.754037987267158e-05  0
-1.525271120442328e+00  1.856833354630600e-05  1.856833354630600e-05  1.856833354630600e-05  1.856833354630600e-05  0
-1.391723775342338e+00  6.975052166469427e-06  6.975052166469427e-06  6.975052166469427e-06  6.975052166469427e-06  0
-1.269869363481709e+00  5.369949446216564e-03  5.369949446216564e-03  5.369949446216564e-03  5.369949446216564e-03  0
-1.158684092978708e+00  3.380331978183711e-03  3.380331978183711e-03  3.380331978183711e-03  3.380331978183711e-03  0
-1.057233811548072e+00  1.988346389009858e-03  1.988346389009858e-03  1.988346389009858e-03  1.988346389009858e-03  0
-9.646661579749535e-01  1.088382926492508e-03  1.088382926492508e-03  1.088382926492508e-03  1.088382926492508e-03  0
-8.802034007780546e-01  5.532993775866463e-04  5.532993775866463e-04  5.532993775866463e-04  5.532993775866463e-04  0
-8.031359038940895e-01  3.468328977114270e-02  3.468328977114270e-02  3.468328977114270e-02  3.468328977114270e-02  0
-7.328161644838058e-01  2.428604036080874e-02  2.428604036080874e-02  2.428604036080874e-02  2.428604036080874e-02  0
