-2.20050850194513714086e+00 1.95053665199374062821e-04 1.95053665199374062821e-04 1.95053665199374062821e-04 1.95053665199374062821e-04 0
-2.00783975973522421654e+00 2.33652024563958714623e-04 2.33652024563958714623e-04 2.33652024563958714623e-04 2.33652024563958714623e-04 0
-1.83204041120951499622e+00 2.07012363469884170869e-04 2.07012363469884170869e-04 2.07012363469884170869e-04 2.07012363469884170869e-04 0
-1.67163343191656688091e+00 3.46670942423661177043e-04 3.46670942423661177043e-04 3.46670942423661177043e-04 3.46670942423661177043e-04 0
-1.52527112044232815435e+00 2.46795595984018766630e-04 2.46795595984018766630e-04 2.46795595984018766630e-04 2.46795595984018766630e-04 0
-1.39172377534233904228e+00 6.57561524727531907658e-04 6.57561524727531907658e-04 6.57561524727531907658e-04 6.57561524727531907658e-04 0
-1.26986936348170909028e+00 1.16441091901797332160e-03 1.16441091901797332160e-03 1.16441091901797332160e-03 1.16441091901797332160e-03 0
-1.15868409297870789132e+00 2.12855575075532538545e-03 2.12855575075532538545e-03 2.12855575075532538545e-03 2.12855575075532538545e-03 0
-1.05723381154807194449e+00 3.11381331689207074137e-03 3.11381331689207074137e-03 3.11381331689207074137e-03 3.11381331689207074137e-03 0
-9.64666157974953475396e-01 5.11331041722713243447e-03 5.11331041722713243447e-03 5.11331041722713243447e-03 5.11331041722713243447e-03 0
-8.80203400778054700915e-01 6.92617029835027563089e-03 6.92617029835027563089e-03 6.92617029835027563089e-03 6.92617029835027563089e-03 0
-8.03135903894089508981e-01 9.43505830251398919239e-03 9.43505830251398919239e-03 9.43505830251398919239e-03 9.43505830251398919239e-03 0
-7.32816164483805709828e-01 1.25417522206147848823e-02 1.25417522206147848823e-02 1.25417522206147848823e-02 1.25417522206147848823e-02 0
-6.68653372766626730161e-01 1.74067258678817088358e-02 1.74067258678817088358e-02 1.74067258678817088358e-02 1.74067258678817088358e-02 0
-6.10108448176931106310e-01 2.24294739574437997087e-02 2.24294739574437997087e-02 2.24294739574437997087e-02 2.24294739574437997087e-02 0
-5.56689510136935350459e-01 3.16177803965535936248e-02 3.16177803965535936248e-02 3.16177803965535936248e-02 3.16177803965535936248e-02 0
-5.07947745392683502885e-01 4.36668665996331681334e-02 4.36668665996331681334e-02 4.36668665996331681334e-02 4.36668665996331681334e-02 0
-4.63473637191483156528e-01 5.83431230162977237930e-02 5.83431230162977237930e-02 5.83431230162977237930e-02 5.83431230162977237930e-02 0
-4.22893524619228744488e-01 7.78846691878041785806e-02 7.78846691878041785806e-02 7.78846691878041785806e-02 7.78846691878041785806e-02 0
-3.85866463189981301340e-01 1.01603150124136204502e-01 1.01603150124136204502e-01 1.01603150124136204502e-01 1.01603150124136204502e-01 0
-3.52081360311221891468e-01 1.30735621620562708634e-01 1.30735621620562708634e-01 1.30735621620562708634e-01 1.30735621620562708634e-01 0
-3.21254361557635814695e-01 1.65701133874283812464e-01 1.65701133874283812464e-01 1.65701133874283812464e-01 1.65701133874283812464e-01 0
-2.93126465793522417158e-01 2.05542255556101116643e-01 2.05542255556101116643e-01 2.05542255556101116643e-01 2.05542255556101116643e-01 0
-2.67461349106650703167e-01 2.46530636012110004884e-01 2.46530636012110004884e-01 2.46530636012110004884e-01 2.46530636012110004884e-01 0
-2.44043379270772520240e-01 2.89919894418386114854e-01 2.89919894418386114854e-01 2.89919894418386114854e-01 2.89919894418386114854e-01 0
-2.22675804054774217899e-01 3.27173106155303705656e-01 3.27173106155303705656e-01 3.27173106155303705656e-01 3.27173106155303705656e-01 0
-2.03179098157073412256e-01 3.54440173789327794829e-01 3.54440173789327794829e-01 3.54440173789327794829e-01 3.54440173789327794829e-01 0
-1.85389454876593307020e-01 3.74825356618634419892e-01 3.74825356618634419892e-01 3.74825356618634419892e-01 3.74825356618634419892e-01 0
-1.69157409847691508897e-01 3.84234066778464389280e-01 3.84234066778464389280e-01 3.84234066778464389280e-01 3.84234066778464389280e-01 0
-1.54346585275992514985e-01 3.77820711933447461739e-01 3.77820711933447461739e-01 3.77820711933447461739e-01 3.77820711933447461739e-01 0
-1.40832544124488812098e-01 3.65018838510357102045e-01 3.65018838510357102045e-01 3.65018838510357102045e-01 3.65018838510357102045e-01 0
-1.28501744623054303673e-01 3.42619461552225446077e-01 3.42619461552225446077e-01 3.42619461552225446077e-01 3.42619461552225446077e-01 0
-1.17250586317408908577e-01 3.11500487859989683148e-01 3.11500487859989683148e-01 3.11500487859989683148e-01 3.11500487859989683148e-01 0
