-2.200508501945137e+00  1.281409807708857e-04  1.281409807708857e-04  1.281409807708857e-04  1.281409807708857e-04  0
-2.007839759735224e+00  6.005407193162623e-05  6.005407193162623e-05  6.005407193162623e-05  6.005407193162623e-05  0
-1.832040411209515e+00  2.874266555217682e-05  2.874266555217682e-05  2.874266555217682e-05  2.874266555217682e-05  0
-1.671633431916567e+00  1.382483623743034e-05  1.382483623743034e-05  1.382483623743034e-05  1.382483623743034e-05  0
-1.525271120442328e+00  6.543284869394188e-06  6.543284869394188e-06  6.543284869394188e-06  6.543284869394188e-06  0
-1.391723775342339e+00  6.151987886705062e-03  6.151987886705062e-03  6.151987886705062e-03  6.151987886705062e-03  0
-1.269869363481709e+00  3.366857234502961e-03  3.366857234502961e-03  3.366857234502961e-03  3.366857234502961e-03  0
-1.158684092978708e+00  1.711757112702220e-03  1.711757112702220e-03  1.711757112702220e-03  1.711757112702220e-03  0
-1.057233811548072e+00  8.090618115082644e-04  8.090618115082644e-04  8.090618115082644e-04  8.090618115082644e-04  0
-9.646661579749535e-01  3.560959558961606e-04  3.560959558961606e-04  3.560959558961606e-04  3.560959558961606e-04  0
-8.802034007780547e-01  4.698797501948878e-02  4.698797501948878e-02  4.698797501948878e-02  4.698797501948878e-02  0
-8.031359038940895e-01  3.419390108372715e-02  3.419390108372715e-02  3.419390108372715e-02  3.419390108372715e-02  0
-7.328161644838058e-01  2.415645244840018e-02  2.415645244840018e-02  2.415645244840018e-02  2.415645244840018e-02  0
-6.686533727666268e-01  1.623196009812741e-02  1.623196009812741e-02  1.623196009812741e-02  1.623196009812741e-02  0
-6.101084481769311e-01  1.024476959992185e-02  1.024476959992185e-02  1.024476959992185e-02  1.024476959992185e-02  0
-5.566895101369354e-01  3.000525913970893e-01  3.000525913970893e-01  3.000525913970893e-01  3.000525913970893e-01  0
-5.079477453926835e-01  2.010653441284113e-01  2.010653441284113e-01  2.010653441284113e-01  2.010653441284113e-01  0
-4.634736371914831e-01  1.342122428965522e-01  1.342122428965522e-01  1.342122428965522e-01  1.342122428965522e-01  0
-4.228935246192287e-01  9.120522649165981e-02  9.120522649165981e-02  9.120522649165981e-02  9.120522649165981e-02  0
-3.858664631899813e-01  6.388576424682745e-02  6.388576424682745e-02  6.388576424682745e-02  6.388576424682745e-02  0
-3.520813603112219e-01  1.349197921053592e+00  1.349197921053592e+00  1.349197921053592e+00  1.349197921053592e+00  0
-3.212543615576358e-01  1.082620094611229e+00  1.082620094611229e+00  1.082620094611229e+00  1.082620094611229e+00  0
-2.931264657935224e-01  8.298883703305586e-01  8.298883703305586e-01  8.298883703305586e-01  8.298883703305586e-01  0
-2.674613491066507e-01  6.055866653789800e-01  6.055866653789800e-01  6.055866653789800e-01  6.055866653789800e-01  0
-2.440433792707725e-01  4.188513408577519e-01  4.188513408577519e-01  4.188513408577519e-01  4.188513408577519e-01  0
-2.226758040547742e-01  2.020695788393543e+00  2.020695788393543e+00  2.020695788393543e+00  2.020695788393543e+00  0
