-2.643084528870179e+00  8.569513362893172e-05  8.569513362893172e-05  8.569513362893172e-05  8.569513362893172e-05  0
-2.411665394937383e+00  4.706450337159424e-05  4.706450337159424e-05  4.706450337159424e-05  4.706450337159424e-05  0
-2.200508501945136e+00  2.529418873357468e-05  2.529418873357468e-05  2.529418873357468e-05  2.529418873357468e-05  0
-2.007839759735224e+00  1.303896968103468e-05  1.303896968103468e-05  1.303896968103468e-05  1.303896968103468e-05  0
-1.832040411209514e+00  6.365184619207384e-06  6.365184619207384e-06  6.365184619207384e-06  6.365184619207384e-06  0
-1.671633431916567e+00  3.195150041909663e-03  3.195150041909663e-03  3.195150041909663e-03  3.195150041909663e-03  0
-1.525271120442328e+00  1.658585797369508e-03  1.658585797369508e-03  1.658585797369508e-03  1.658585797369508e-03  0
-1.391723775342339e+00  8.160352434473886e-04  8.160352434473886e-04  8.160352434473886e-04  8.160352434473886e-04  0
-1.269869363481709e+00  3.831793429680896e-04  3.831793429680896e-04  3.831793429680896e-04  3.831793429680896e-04  0
-1.158684092978708e+00  1.733897364068143e-04  1.733897364068143e-04  1.733897364068143e-04  1.733897364068143e-04  0
-1.057233811548072e+00  3.578989164001790e-02  3.578989164001790e-02  3.578989164001790e-02  3.578989164001790e-02  0
-9.646661579749534e-01  2.402699876419780e-02  2.402699876419780e-02  2.402699876419780e-02  2.402699876419780e-02  0
-8.802034007780546e-01  1.548980678199559e-02  1.548980678199559e-02  1.548980678199559e-02  1.548980678199559e-02  0
-8.031359038940895e-01  9.503699105959896e-03  9.503699105959896e-03  9.503699105959896e-03  9.503699105959896e-03  0
-7.328161644838057e-01  5.510953147394438e-03  5.510953147394438e-03  5.510953147394438e-03  5.510953147394438e-03  0
-6.686533727666270e-01  1.844885545254974e-01  1.844885545254974e-01  1.844885545254974e-01  1.844885545254974e-01  0
-6.101084481769313e-01  1.400766320996922e-01  1.400766320996922e-01  1.400766320996922e-01  1.400766320996922e-01  0
-5.566895101369356e-01  1.030796839565476e-01  1.030796839565476e-01  1.030796839565476e-01  1.030796839565476e-01  0
-5.079477453926837e-01  7.391809492642337e-02  7.391809492642337e-02  7.391809492642337e-02  7.391809492642337e-02  0
-4.634736371914833e-01  5.177758299088905e-02  5.177758299088905e-02  5.177758299088905e-02  5.177758299088905e-02  0
-4.228935246192289e-01  3.912573320766807e-01  3.912573320766807e-01  3.912573320766807e-01  3.912573320766807e-01  0
-3.858664631899815e-01  3.628170048032500e-01  3.628170048032500e-01  3.628170048032500e-01  3.628170048032500e-01  0
-3.520813603112219e-01  3.198899215019356e-01  3.198899215019356e-01  3.198899215019356e-01  3.198899215019356e-01  0
-3.212543615576359e-01  2.668642664705885e-01  2.668642664705885e-01  2.668642664705885e-01  2.668642664705885e-01  0
-2.931264657935224e-01  2.096955004711282e-01  2.096955004711282e-01  2.096955004711282e-01  2.096955004711282e-01  0
-2.674613491066508e-01  2.961950540992158e-01  2.961950540992158e-01  2.961950540992158e-01  2.961950540992158e-01  0
