-2.20050850194513714086e+00 7.33016322903805566530e-03 7.33016322903805566530e-03 7.33016322903805566530e-03 7.33016322903805566530e-03 0
-2.00783975973522421654e+00 8.00469640194189334392e-03 8.00469640194189334392e-03 8.00469640194189334392e-03 8.00469640194189334392e-03 0
-1.83204041120951499622e+00 7.43966186618405956460e-03 7.43966186618405956460e-03 7.43966186618405956460e-03 7.43966186618405956460e-03 0
-1.67163343191656688091e+00 9.56935559441973206118e-03 9.56935559441973206118e-03 9.56935559441973206118e-03 9.56935559441973206118e-03 0
-1.52527112044232815435e+00 7.56358980743257469648e-03 7.56358980743257469648e-03 7.56358980743257469648e-03 7.56358980743257469648e-03 0
-1.39172377534233904228e+00 1.31693615306142514099e-02 1.31693615306142514099e-02 1.31693615306142514099e-02 1.31693615306142514099e-02 0
-1.26986936348170909028e+00 2.12205374992075930518e-02 2.12205374992075930518e-02 2.12205374992075930518e-02 2.12205374992075930518e-02 0
-1.15868409297870789132e+00 3.38653559970766501741e-02 3.38653559970766501741e-02 3.38653559970766501741e-02 3.38653559970766501741e-02 0
-1.05723381154807194449e+00 5.01286401853101373782e-02 5.01286401853101373782e-02 5.01286401853101373782e-02 5.01286401853101373782e-02 0
-9.64666157974953475396e-01 7.28804248799843207296e-02 7.28804248799843207296e-02 7.28804248799843207296e-02 7.28804248799843207296e-02 0
-8.80203400778054700915e-01 1.01876848895367674852e-01 1.01876848895367674852e-01 1.01876848895367674852e-01 1.01876848895367674852e-01 0
-8.03135903894089508981e-01 1.41206275706316136676e-01 1.41206275706316136676e-01 1.41206275706316136676e-01 1.41206275706316136676e-01 0
-7.32816164483805709828e-01 1.86033305519084063429e-01 1.86033305519084063429e-01 1.86033305519084063429e-01 1.86033305519084063429e-01 0
-6.68653372766626730161e-01 2.47965125634554001133e-01 2.47965125634554001133e-01 2.47965125634554001133e-01 2.47965125634554001133e-01 0
-6.10108448176931106310e-01 3.17019257004474475092e-01 3.17019257004474475092e-01 3.17019257004474475092e-01 3.17019257004474475092e-01 0
-5.56689510136935350459e-01 4.05086815954190992972e-01 4.05086815954190992972e-01 4.05086815954190992972e-01 4.05086815954190992972e-01 0
-5.07947745392683502885e-01 4.95873293959768535188e-01 4.95873293959768535188e-01 4.95873293959768535188e-01 4.95873293959768535188e-01 0
-4.63473637191483156528e-01 6.08663481682225504521e-01 6.08663481682225504521e-01 6.08663481682225504521e-01 6.08663481682225504521e-01 0
-4.22893524619228744488e-01 7.05074883879229563632e-01 7.05074883879229563632e-01 7.05074883879229563632e-01 7.05074883879229563632e-01 0
-3.85866463189981301340e-01 8.14775129017266785958e-01 8.14775129017266785958e-01 8.14775129017266785958e-01 8.14775129017266785958e-01 0
-3.52081360311221891468e-01 8.89883169230917148163e-01 8.89883169230917148163e-01 8.89883169230917148163e-01 8.89883169230917148163e-01 0
-3.21254361557635814695e-01 9.56248974333174572848e-01 9.56248974333174572848e-01 9.56248974333174572848e-01 9.56248974333174572848e-01 0
-2.93126465793522417158e-01 9.84795019859365683423e-01 9.84795019859365683423e-01 9.84795019859365683423e-01 9.84795019859365683423e-01 0
