-2.20050850194513714086e+00 1.15084350758085617039e-03 1.15084350758085617039e-03 1.15084350758085617039e-03 1.15084350758085617039e-03 0
-2.00783975973522421654e+00 1.29486327239380113845e-03 1.29486327239380113845e-03 1.29486327239380113845e-03 1.29486327239380113845e-03 0
-1.83204041120951499622e+00 1.19839564093667839961e-03 1.19839564093667839961e-03 1.19839564093667839961e-03 1.19839564093667839961e-03 0
-1.67163343191656688091e+00 1.67766614222183778858e-03 1.67766614222183778858e-03 1.67766614222183778858e-03 1.67766614222183778858e-03 0
-1.52527112044232815435e+00 1.33075133877739375070e-03 1.33075133877739375070e-03 1.33075133877739375070e-03 1.33075133877739375070e-03 0
-1.39172377534233904228e+00 2.68878705865791900811e-03 2.68878705865791900811e-03 2.68878705865791900811e-03 2.68878705865791900811e-03 0
-1.26986936348170909028e+00 4.58359790963256113344e-03 4.58359790963256113344e-03 4.58359790963256113344e-03 4.58359790963256113344e-03 0
-1.15868409297870789132e+00 7.93170540200806122033e-03 7.93170540200806122033e-03 7.93170540200806122033e-03 7.93170540200806122033e-03 0
-1.05723381154807194449e+00 1.21935434537949662775e-02 1.21935434537949662775e-02 1.21935434537949662775e-02 1.21935434537949662775e-02 0
-9.64666157974953475396e-01 1.90406791157042530604e-02 1.90406791157042530604e-02 1.90406791157042530604e-02 1.90406791157042530604e-02 0
-8.80203400778054700915e-01 2.77260497904657926549e-02 2.77260497904657926549e-02 2.77260497904657926549e-02 2.77260497904657926549e-02 0
-8.03135903894089508981e-01 4.04363139417287173472e-02 4.04363139417287173472e-02 4.04363139417287173472e-02 4.04363139417287173472e-02 0
-7.32816164483805709828e-01 5.54185476319547024038e-02 5.54185476319547024038e-02 5.54185476319547024038e-02 5.54185476319547024038e-02 0
-6.68653372766626730161e-01 7.68200272545806611690e-02 7.68200272545806611690e-02 7.68200272545806611690e-02 7.68200272545806611690e-02 0
-6.10108448176931106310e-01 1.01174649657649398660e-01 1.01174649657649398660e-01 1.01174649657649398660e-01 1.01174649657649398660e-01 0
-5.56689510136935350459e-01 1.32393771077998517738e-01 1.32393771077998517738e-01 1.32393771077998517738e-01 1.32393771077998517738e-01 0
-5.07947745392683502885e-01 1.65845394452328487311e-01 1.65845394452328487311e-01 1.65845394452328487311e-01 1.65845394452328487311e-01 0
-4.63473637191483156528e-01 2.05326299023358527229e-01 2.05326299023358527229e-01 2.05326299023358527229e-01 2.05326299023358527229e-01 0
-4.22893524619228744488e-01 2.41018367120048621066e-01 2.41018367120048621066e-01 2.41018367120048621066e-01 2.41018367120048621066e-01 0
-3.85866463189981301340e-01 2.78710615796010807710e-01 2.78710615796010807710e-01 2.78710615796010807710e-01 2.78710615796010807710e-01 0
-3.52081360311221891468e-01 3.07201115313789963057e-01 3.07201115313789963057e-01 3.07201115313789963057e-01 3.07201115313789963057e-01 0
-3.21254361557635814695e-01 3.31062802917325982310e-01 3.31062802917325982310e-01 3.31062802917325982310e-01 3.31062802917325982310e-01 0
-2.93126465793522417158e-01 3.43307274552669738910e-01 3.43307274552669738910e-01 3.43307274552669738910e-01 3.43307274552669738910e-01 0
-2.67461349106650703167e-01 3.49937929211614040526e-01 3.49937929211614040526e-01 3.49937929211614040526e-01 3.49937929211614040526e-01 0
-2.44043379270772520240e-01 3.46110729679335260567e-01 3.46110729679335260567e-01 3.46110729679335260567e-01 3.46110729679335260567e-01 0
-2.22675804054774217899e-01 3.30794360085104877101e-01 3.30794360085104877101e-01 3.30794360085104877101e-01 3.30794360085104877101e-01 0
-2.03179098157073412256e-01 3.08436366044189391733e-01 3.08436366044189391733e-01 3.08436366044189391733e-01 3.08436366044189391733e-01 0
