-2.20050850194513714086e+00 2.53939474345616462633e-03 2.53939474345616462633e-03 2.53939474345616462633e-03 2.53939474345616462633e-03 0
-2.00783975973522421654e+00 2.88563965456681758778e-03 2.88563965456681758778e-03 2.88563965456681758778e-03 2.88563965456681758778e-03 0
-1.83204041120951499622e+00 2.62412169713930514339e-03 2.62412169713930514339e-03 2.62412169713930514339e-03 2.62412169713930514339e-03 0
-1.67163343191656688091e+00 3.55336888584259318058e-03 3.55336888584259318058e-03 3.55336888584259318058e-03 3.55336888584259318058e-03 0
-1.52527112044232815435e+00 2.77717084619489781860e-03 2.77717084619489781860e-03 2.77717084619489781860e-03 2.77717084619489781860e-03 0
-1.39172377534233904228e+00 4.92560119085137890910e-03 4.92560119085137890910e-03 4.92560119085137890910e-03 4.92560119085137890910e-03 0
-1.26986936348170909028e+00 7.73230685547664220447e-03 7.73230685547664220447e-03 7.73230685547664220447e-03 7.73230685547664220447e-03 0
-1.15868409297870789132e+00 1.20286950156850702687e-02 1.20286950156850702687e-02 1.20286950156850702687e-02 1.20286950156850702687e-02 0
-1.05723381154807194449e+00 1.72023082198081780914e-02 1.72023082198081780914e-02 1.72023082198081780914e-02 1.72023082198081780914e-02 0
-9.64666157974953475396e-01 2.46848471837614151514e-02 2.46848471837614151514e-02 2.46848471837614151514e-02 2.46848471837614151514e-02 0
-8.80203400778054700915e-01 3.34248165022551224634e-02 3.34248165022551224634e-02 3.34248165022551224634e-02 3.34248165022551224634e-02 0
-8.03135903894089508981e-01 4.49409889350280492004e-02 4.49409889350280492004e-02 4.49409889350280492004e-02 4.49409889350280492004e-02 0
-7.32816164483805709828e-01 5.82970024050655510894e-02 5.82970024050655510894e-02 5.82970024050655510894e-02 5.82970024050655510894e-02 0
-6.68653372766626730161e-01 7.63484007395226343951e-02 7.63484007395226343951e-02 7.63484007395226343951e-02 7.63484007395226343951e-02 0
-6.10108448176931106310e-01 9.64093578872499828991e-02 9.64093578872499828991e-02 9.64093578872499828991e-02 9.64093578872499828991e-02 0
-5.56689510136935350459e-01 1.21690945802200467529e-01 1.21690945802200467529e-01 1.21690945802200467529e-01 1.21690945802200467529e-01 0
-5.07947745392683502885e-01 1.48683924599773226172e-01 1.48683924599773226172e-01 1.48683924599773226172e-01 1.48683924599773226172e-01 0
-4.63473637191483156528e-01 1.79228586713237159067e-01 1.79228586713237159067e-01 1.79228586713237159067e-01 1.79228586713237159067e-01 0
-4.22893524619228744488e-01 2.07520355922243354696e-01 2.07520355922243354696e-01 2.07520355922243354696e-01 2.07520355922243354696e-01 0
-3.85866463189981301340e-01 2.35504539695614328876e-01 2.35504539695614328876e-01 2.35504539695614328876e-01 2.35504539695614328876e-01 0
-3.52081360311221891468e-01 2.58056788478968957001e-01 2.58056788478968957001e-01 2.58056788478968957001e-01 2.58056788478968957001e-01 0
-3.21254361557635814695e-01 2.77634062974277062708e-01 2.77634062974277062708e-01 2.77634062974277062708e-01 2.77634062974277062708e-01 0
-2.93126465793522417158e-01 2.88908552128581130880e-01 2.88908552128581130880e-01 2.88908552128581130880e-01 2.88908552128581130880e-01 0
-2.67461349106650703167e-01 2.95945137067143093645e-01 2.95945137067143093645e-01 2.95945137067143093645e-01 2.95945137067143093645e-01 0
-2.44043379270772520240e-01 2.96116522705743623334e-01 2.96116522705743623334e-01 2.96116522705743623334e-01 2.96116522705743623334e-01 0
-2.22675804054774217899e-01 2.86031552297755398140e-01 2.86031552297755398140e-01 2.86031552297755398140e-01 2.86031552297755398140e-01 0
-2.03179098157073412256e-01 2.71616550962294256433e-01 2.71616550962294256433e-01 2.71616550962294256433e-01 2.71616550962294256433e-01 0
-1.85389454876593307020e-01 2.47033545777948809752e-01 2.47033545777948809752e-01 2.47033545777948809752e-01 2.47033545777948809752e-01 0
-1.69157409847691508897e-01 2.32329724027243944562e-01 2.32329724027243944562e-01 2.32329724027243944562e-01 2.32329724027243944562e-01 0
-1.54346585275992514985e-01 2.00705847614698867920e-01 2.00705847614698867920e-01 2.00705847614698867920e-01 2.00705847614698867920e-01 0
-1.40832544124488812098e-01 2.09580482306433696360e-01 2.09580482306433696360e-01 2.09580482306433696360e-01 2.09580482306433696360e-01 0
-1.28501744623054303673e-01 1.95164001645851903355e-01 1.95164001645851903355e-01 1.95164001645851903355e-01 1.95164001645851903355e-01 0
-1.17250586317408908577e-01 2.06881727914737106877e-01 2.06881727914737106877e-01 2.06881727914737106877e-01 2.06881727914737106877e-01 0
