-3.479309438355847e+00  2.848028753279557e-07  2.848028753279557e-07  2.848028753279557e-07  2.848028753279557e-07  0
-3.174673408704273e+00  6.474351271575243e-08  6.474351271575243e-08  6.474351271575243e-08  6.474351271575243e-08  0
-2.896710232446770e+00  1.359754401747255e-08  1.359754401747255e-08  1.359754401747255e-08  1.359754401747255e-08  0
-2.643084528870180e+00  2.637798121174083e-09  2.637798121174083e-09  2.637798121174083e-09  2.637798121174083e-09  0
-2.411665394937384e+00  4.725735543695238e-10  4.725735543695238e-10  4.725735543695238e-10  4.725735543695238e-10  0
-2.200508501945137e+00  4.675369722232418e-04  4.675369722232418e-04  4.675369722232418e-04  4.675369722232418e-04  0
-2.007839759735224e+00  2.246037689281784e-04  2.246037689281784e-04  2.246037689281784e-04  2.246037689281784e-04  0
-1.832040411209515e+00  1.116141227761873e-04  1.116141227761873e-04  1.116141227761873e-04  1.116141227761873e-04  0
-1.671633431916567e+00  5.667762504637771e-05  5.667762504637771e-05  5.667762504637771e-05  5.667762504637771e-05  0
-1.525271120442328e+00  2.872334223001080e-05  2.872334223001080e-05  2.872334223001080e-05  2.872334223001080e-05  0
-1.391723775342339e+00  1.804942761572568e-02  1.804942761572568e-02  1.804942761572568e-02  1.804942761572568e-02  0
-1.269869363481709e+00  1.006009761826518e-02  1.006009761826518e-02  1.006009761826518e-02  1.006009761826518e-02  0
-1.158684092978708e+00  5.268426761200665e-03  5.268426761200665e-03  5.268426761200665e-03  5.268426761200665e-03  0
-1.057233811548072e+00  2.595982929988924e-03  2.595982929988924e-03  2.595982929988924e-03  2.595982929988924e-03  0
-9.646661579749535e-01  1.208532314584916e-03  1.208532314584916e-03  1.208532314584916e-03  1.208532314584916e-03  0
-8.802034007780547e-01  1.562518858452750e-01  1.562518858452750e-01  1.562518858452750e-01  1.562518858452750e-01  0
-8.031359038940895e-01  1.088808204870926e-01  1.088808204870926e-01  1.088808204870926e-01  1.088808204870926e-01  0
-7.328161644838058e-01  7.380558540161392e-02  7.380558540161392e-02  7.380558540161392e-02  7.380558540161392e-02  0
-6.686533727666268e-01  4.822075299719963e-02  4.822075299719963e-02  4.822075299719963e-02  4.822075299719963e-02  0
-6.101084481769311e-01  3.007800496489227e-02  3.007800496489227e-02  3.007800496489227e-02  3.007800496489227e-02  0
-5.566895101369354e-01  6.406347881762495e-01  6.406347881762495e-01  6.406347881762495e-01  6.406347881762495e-01  0
-5.079477453926835e-01  5.213200064797635e-01  5.213200064797635e-01  5.213200064797635e-01  5.213200064797635e-01  0
-4.634736371914831e-01  4.057389928127254e-01  4.057389928127254e-01  4.057389928127254e-01  4.057389928127254e-01  0
-4.228935246192287e-01  3.044134804219229e-01  3.044134804219229e-01  3.044134804219229e-01  3.044134804219229e-01  0
-3.858664631899813e-01  2.218859662628021e-01  2.218859662628021e-01  2.218859662628021e-01  2.218859662628021e-01  0
-3.520813603112219e-01  8.599106216445629e-01  8.599106216445629e-01  8.599106216445629e-01  8.599106216445629e-01  0
-3.212543615576358e-01  8.882028050639920e-01  8.882028050639920e-01  8.882028050639920e-01  8.882028050639920e-01  0
-2.931264657935224e-01  8.829696658182247e-01  8.829696658182247e-01  8.829696658182247e-01  8.829696658182247e-01  0
-2.674613491066507e-01  8.375868561461318e-01  8.375868561461318e-01  8.375868561461318e-01  8.375868561461318e-01  0
-2.440433792707725e-01  7.542754114000945e-01  7.542754114000945e-01  7.542754114000945e-01  7.542754114000945e-01  0
-2.226758040547742e-01  5.376427237946424e-01  5.376427237946424e-01  5.376427237946424e-01  5.376427237946424e-01  0
-2.031790981570734e-01  6.096437793488750e-01  6.096437793488750e-01  6.096437793488750e-01  6.096437793488750e-01  0
