-2.20050850194513714086e+00 4.01760885559801234762e-03 4.01760885559801234762e-03 4.01760885559801234762e-03 4.01760885559801234762e-03 0
-2.00783975973522421654e+00 4.35356992964494940446e-03 4.35356992964494940446e-03 4.35356992964494940446e-03 4.35356992964494940446e-03 0
-1.83204041120951499622e+00 4.07866897740475232298e-03 4.07866897740475232298e-03 4.07866897740475232298e-03 4.07866897740475232298e-03 0
-1.67163343191656688091e+00 5.26561301485186077781e-03 5.26561301485186077781e-03 5.26561301485186077781e-03 5.26561301485186077781e-03 0
-1.52527112044232815435e+00 4.16696688832447759143e-03 4.16696688832447759143e-03 4.16696688832447759143e-03 4.16696688832447759143e-03 0
-1.39172377534233904228e+00 7.70674148892291129703e-03 7.70674148892291129703e-03 7.70674148892291129703e-03 7.70674148892291129703e-03 0
-1.26986936348170909028e+00 1.30033910777762259925e-02 1.30033910777762259925e-02 1.30033910777762259925e-02 1.30033910777762259925e-02 0
-1.15868409297870789132e+00 2.26776738689071777344e-02 2.26776738689071777344e-02 2.26776738689071777344e-02 2.26776738689071777344e-02 0
-1.05723381154807194449e+00 3.56931901842931012525e-02 3.56931901842931012525e-02 3.56931901842931012525e-02 3.56931901842931012525e-02 0
-9.64666157974953475396e-01 5.60469375099039088250e-02 5.60469375099039088250e-02 5.60469375099039088250e-02 5.60469375099039088250e-02 0
-8.80203400778054700915e-01 8.40617425571517085103e-02 8.40617425571517085103e-02 8.40617425571517085103e-02 8.40617425571517085103e-02 0
-8.03135903894089508981e-01 1.26262216940682819866e-01 1.26262216940682819866e-01 1.26262216940682819866e-01 1.26262216940682819866e-01 0
-7.32816164483805709828e-01 1.75585933558040169222e-01 1.75585933558040169222e-01 1.75585933558040169222e-01 1.75585933558040169222e-01 0
-6.68653372766626730161e-01 2.48787488998706618482e-01 2.48787488998706618482e-01 2.48787488998706618482e-01 2.48787488998706618482e-01 0
-6.10108448176931106310e-01 3.32089513400494140694e-01 3.32089513400494140694e-01 3.32089513400494140694e-01 3.32089513400494140694e-01 0
-5.56689510136935350459e-01 4.42172320923804207382e-01 4.42172320923804207382e-01 4.42172320923804207382e-01 4.42172320923804207382e-01 0
-5.07947745392683502885e-01 5.59129921955260678068e-01 5.59129921955260678068e-01 5.59129921955260678068e-01 5.59129921955260678068e-01 0
-4.63473637191483156528e-01 7.06191424810437062831e-01 7.06191424810437062831e-01 7.06191424810437062831e-01 7.06191424810437062831e-01 0
-4.22893524619228744488e-01 8.34799353054474502223e-01 8.34799353054474502223e-01 8.34799353054474502223e-01 8.34799353054474502223e-01 0
-3.85866463189981301340e-01 9.83898114995002015526e-01 9.83898114995002015526e-01 9.83898114995002015526e-01 9.83898114995002015526e-01 0
-3.52081360311221891468e-01 1.08866497307760989877e+00 1.08866497307760989877e+00 1.08866497307760989877e+00 1.08866497307760989877e+00 0
-3.21254361557635814695e-01 1.17802341834228863071e+00 1.17802341834228863071e+00 1.17802341834228863071e+00 1.17802341834228863071e+00 0
-2.93126465793522417158e-01 1.22366670192625393021e+00 1.22366670192625393021e+00 1.22366670192625393021e+00 1.22366670192625393021e+00 0
-2.67461349106650703167e-01 1.24751183842681534486e+00 1.24751183842681534486e+00 1.24751183842681534486e+00 1.24751183842681534486e+00 0
-2.44043379270772520240e-01 1.23074006008312952787e+00 1.23074006008312952787e+00 1.23074006008312952787e+00 1.23074006008312952787e+00 0
-2.22675804054774217899e-01 1.17796321980899088011e+00 1.17796321980899088011e+00 1.17796321980899088011e+00 1.17796321980899088011e+00 0
-2.03179098157073412256e-01 1.09913887754871408831e+00 1.09913887754871408831e+00 1.09913887754871408831e+00 1.09913887754871408831e+00 0
-1.85389454876593307020e-01 9.68999081047396404465e-01 9.68999081047396404465e-01 9.68999081047396404465e-01 9.68999081047396404465e-01 0
-1.69157409847691508897e-01 8.68318684409767338472e-01 8.68318684409767338472e-01 8.68318684409767338472e-01 8.68318684409767338472e-01 0
-1.54346585275992514985e-01 6.86881135636132289513e-01 6.86881135636132289513e-01 6.86881135636132289513e-01 6.86881135636132289513e-01 0
-1.40832544124488812098e-01 6.59337181348045864304e-01 6.59337181348045864304e-01 6.59337181348045864304e-01 6.59337181348045864304e-01 0
-1.28501744623054303673e-01 5.41519200755828045146e-01 5.41519200755828045146e-01 5.41519200755828045146e-01 5.41519200755828045146e-01 0
-1.17250586317408908577e-01 5.45066133144747166916e-01 5.45066133144747166916e-01 5.45066133144747166916e-01 5.45066133144747166916e-01 0
-1.06984539642660303471e-01 4.84318315059917015031e-01 4.84318315059917015031e-01 4.84318315059917015031e-01 4.84318315059917015031e-01 0
-9.76173517083089858914e-02 4.89161321568560680806e-01 4.89161321568560680806e-01 4.89161321568560680806e-01 4.89161321568560680806e-01 0
-8.90703216219096705064e-02 4.54356142480133395889e-01 4.54356142480133395889e-01 4.54356142480133395889e-01 4.54356142480133395889e-01 0
-8.12716392628293760048e-02 4.58861030475787134986e-01 4.58861030475787134986e-01 4.58861030475787134986e-01 4.58861030475787134986e-01 0
-7.41557819506373228080e-02 4.40238749093421866121e-01 4.40238749093421866121e-01 4.40238749093421866121e-01 4.40238749093421866121e-01 0
-6.76629639390766007834e-02 4.45062264239555360756e-01 4.45062264239555360756e-01 4.45062264239555360756e-01 4.45062264239555360756e-01 0
-6.17386341103970184840e-02 4.37060097798077806797e-01 4.37060097798077806797e-01 4.37060097798077806797e-01 4.37060097798077806797e-01 0
-5.63330176497955012471e-02 4.40400597841237029240e-01 4.40400597841237029240e-01 4.40400597841237029240e-01 4.40400597841237029240e-01 0
-5.14006978492217297960e-02 4.36860952351846465458e-01 4.36860952351846465458e-01 4.36860952351846465458e-01 4.36860952351846465458e-01 0
-4.69002345269635689817e-02 4.38111091312332945336e-01 4.38111091312332945336e-01 4.38111091312332945336e-01 4.38111091312332945336e-01 0
-4.27938158570641130618e-02 4.36575751418910418256e-01 4.36575751418910418256e-01 4.36575751418910418256e-01 4.36575751418910418256e-01 0
-3.90469406833235874177e-02 4.34463934256834161118e-01 4.34463934256834161118e-01 4.34463934256834161118e-01 4.34463934256834161118e-01 0
-3.56281286487638709781e-02 4.46241091641984999328e-01 4.46241091641984999328e-01 4.46241091641984999328e-01 4.46241091641984999328e-01 0
-3.25086557051317490141e-02 4.45647749677990645534e-01 4.45647749677990645534e-01 4.45647749677990645534e-01 4.45647749677990645534e-01 0
-2.96623127802549194088e-02 4.58570033865069393020e-01 4.58570033865069393020e-01 4.58570033865069393020e-01 4.58570033865069393020e-01 0
-2.70651855756306389256e-02 4.59735248904115267887e-01 4.59735248904115267887e-01 4.59735248904115267887e-01 4.59735248904115267887e-01 0
-2.46954536441588087814e-02 4.73584735701642223216e-01 4.73584735701642223216e-01 4.73584735701642223216e-01 4.73584735701642223216e-01 0
-2.25332070599182018866e-02 4.77656071170057316966e-01 4.77656071170057316966e-01 4.77656071170057316966e-01 4.77656071170057316966e-01 0
-2.05602791396886919184e-02 4.92951228356903525807e-01 4.92951228356903525807e-01 4.92951228356903525807e-01 4.92951228356903525807e-01 0
-1.87600938107854303682e-02 5.02024551428953635934e-01 5.02024551428953635934e-01 5.02024551428953635934e-01 5.02024551428953635934e-01 0
-1.71175263428256507758e-02 5.19069416859321508539e-01 5.19069416859321508539e-01 5.19069416859321508539e-01 5.19069416859321508539e-01 0
-1.56187762733294398243e-02 5.30095738298636098840e-01 5.30095738298636098840e-01 5.30095738298636098840e-01 5.30095738298636098840e-01 0
-1.42512514595055511668e-02 5.51014107213354420445e-01 5.51014107213354420445e-01 5.51014107213354420445e-01 5.51014107213354420445e-01 0
-1.30034622820527009934e-02 5.63235270184896497092e-01 5.63235270184896497092e-01 5.63235270184896497092e-01 5.63235270184896497092e-01 0
-1.18649251121019701921e-02 5.88893942027416739116e-01 5.88893942027416739116e-01 5.88893942027416739116e-01 5.88893942027416739116e-01 0
-1.08260742302522597336e-02 5.99156939907771746157e-01 5.99156939907771746157e-01 5.99156939907771746157e-01 5.99156939907771746157e-01 0
-9.87818145766352143089e-03 6.22938250859845221719e-01 6.22938250859845221719e-01 6.22938250859845221719e-01 6.22938250859845221719e-01 0
-9.01328282396728075465e-03 6.27287182193900116900e-01 6.27287182193900116900e-01 6.27287182193900116900e-01 6.27287182193900116900e-01 0
-8.22411165587547642042e-03 6.32370870174316146439e-01 6.32370870174316146439e-01 6.32370870174316146439e-01 6.32370870174316146439e-01 0
-7.50403752431417180035e-03 6.29084109747118702671e-01 6.29084109747118702671e-01 6.29084109747118702671e-01 6.29084109747118702671e-01 0
-6.84701053713025840214e-03 6.11749663118841491283e-01 6.11749663118841491283e-01 6.11749663118841491283e-01 6.11749663118841491283e-01 0
-6.24751050933177506236e-03 6.14216873558456666338e-01 6.14216873558456666338e-01 6.14216873558456666338e-01 6.14216873558456666338e-01 0
-5.70050058380221821158e-03 5.85954759526110091628e-01 5.85954759526110091628e-01 5.85954759526110091628e-01 5.85954759526110091628e-01 0
-5.20138491282107900959e-03 5.60992472292064392470e-01 5.60992472292064392470e-01 5.60992472292064392470e-01 5.60992472292064392470e-01 0
-4.74597004484078686254e-03 5.26130446988399613772e-01 5.26130446988399613772e-01 5.26130446988399613772e-01 5.26130446988399613772e-01 0
-4.33042969210090198523e-03 4.93380170786237803870e-01 4.93380170786237803870e-01 4.93380170786237803870e-01 4.93380170786237803870e-01 0
-3.95127258306540891930e-03 4.59807091770183529178e-01 4.59807091770183529178e-01 4.59807091770183529178e-01 4.59807091770183529178e-01 0
-3.60531312958691212839e-03 4.28498760351616880815e-01 4.28498760351616880815e-01 4.28498760351616880815e-01 4.28498760351616880815e-01 0
-3.28964466235019117532e-03 4.07626914627498837529e-01 4.07626914627498837529e-01 4.07626914627498837529e-01 4.07626914627498837529e-01 0
-3.00161500972566906709e-03 3.98382744172827207851e-01 3.98382744172827207851e-01 3.98382744172827207851e-01 3.98382744172827207851e-01 0
-2.73880421485210318738e-03 3.92961234581732155036e-01 3.92961234581732155036e-01 3.92961234581732155036e-01 3.92961234581732155036e-01 0
-2.49900420373270993821e-03 3.86033677184013601646e-01 3.86033677184013601646e-01 3.86033677184013601646e-01 3.86033677184013601646e-01 0
-2.28020023352088797852e-03 3.91482133210020954994e-01 3.91482133210020954994e-01 3.91482133210020954994e-01 3.91482133210020954994e-01 0
-2.08055396512843221099e-03 4.01108342379381532794e-01 4.01108342379381532794e-01 4.01108342379381532794e-01 4.01108342379381532794e-01 0
