-2.200508501945137e+00  3.086362842458538e-03  3.086362842458538e-03  3.086362842458538e-03  3.086362842458538e-03  0
-2.007839759735224e+00  1.323572742261478e-03  1.323572742261478e-03  1.323572742261478e-03  1.323572742261478e-03  0
-1.832040411209515e+00  5.289063234603236e-04  5.289063234603236e-04  5.289063234603236e-04  5.289063234603236e-04  0
-1.671633431916567e+00  1.981906895037839e-04  1.981906895037839e-04  1.981906895037839e-04  1.981906895037839e-04  0
-1.525271120442328e+00  7.036575251508199e-05  7.036575251508199e-05  7.036575251508199e-05  7.036575251508199e-05  0
-1.391723775342339e+00  6.747042164727365e-02  6.747042164727365e-02  6.747042164727365e-02  6.747042164727365e-02  0
-1.269869363481709e+00  4.236536389185559e-02  4.236536389185559e-02  4.236536389185559e-02  4.236536389185559e-02  0
-1.158684092978708e+00  2.473862422148786e-02  2.473862422148786e-02  2.473862422148786e-02  2.473862422148786e-02  0
-1.057233811548072e+00  1.342632437779621e-02  1.342632437779621e-02  1.342632437779621e-02  1.342632437779621e-02  0
-9.646661579749535e-01  6.769760637240611e-03  6.769760637240611e-03  6.769760637240611e-03  6.769760637240611e-03  0
-8.802034007780547e-01  2.380661611854107e-01  2.380661611854107e-01  2.380661611854107e-01  2.380661611854107e-01  0
-8.031359038940895e-01  2.119843143017215e-01  2.119843143017215e-01  2.119843143017215e-01  2.119843143017215e-01  0
-7.328161644838058e-01  1.765884667165163e-01  1.765884667165163e-01  1.765884667165163e-01  1.765884667165163e-01  0
-6.686533727666268e-01  1.373670919269174e-01  1.373670919269174e-01  1.373670919269174e-01  1.373670919269174e-01  0
-6.101084481769311e-01  9.963558560433845e-02  9.963558560433845e-02  9.963558560433845e-02  9.963558560433845e-02  0
-5.566895101369354e-01  1.693609745288675e-01  1.693609745288675e-01  1.693609745288675e-01  1.693609745288675e-01  0
-5.079477453926835e-01  1.983410497568947e-01  1.983410497568947e-01  1.983410497568947e-01  1.983410497568947e-01  0
-4.634736371914831e-01  2.235964534520742e-01  2.235964534520742e-01  2.235964534520742e-01  2.235964534520742e-01  0
-4.228935246192287e-01  2.397993051717390e-01  2.397993051717390e-01  2.397993051717390e-01  2.397993051717390e-01  0
-3.858664631899813e-01  2.428241382556685e-01  2.428241382556685e-01  2.428241382556685e-01  2.428241382556685e-01  0
-3.520813603112219e-01  9.099715093288305e-02  9.099715093288305e-02  9.099715093288305e-02  9.099715093288305e-02  0
-3.212543615576358e-01  8.507437649583420e-02  8.507437649583420e-02  8.507437649583420e-02  8.507437649583420e-02  0
-2.931264657935224e-01  8.198433171158706e-02  8.198433171158706e-02  8.198433171158706e-02  8.198433171158706e-02  0
-2.674613491066507e-01  8.169206057902766e-02  8.169206057902766e-02  8.169206057902766e-02  8.169206057902766e-02  0
-2.440433792707725e-01  8.336619105213307e-02  8.336619105213307e-02  8.336619105213307e-02  8.336619105213307e-02  0
-2.226758040547742e-01  1.336560845373592e-01  1.336560845373592e-01  1.336560845373592e-01  1.336560845373592e-01  0
-2.031790981570734e-01  1.209278657280704e-01  1.209278657280704e-01  1.209278657280704e-01  1.209278657280704e-01  0
-1.853894548765933e-01  1.083987889366543e-01  1.083987889366543e-01  1.083987889366543e-01  1.083987889366543e-01  0
-1.691574098476915e-01  9.628574578371024e-02  9.628574578371024e-02  9.628574578371024e-02  9.628574578371024e-02  0
-1.543465852759925e-01  8.456598357375912e-02  8.456598357375912e-02  8.456598357375912e-02  8.456598357375912e-02  0
-1.408325441244888e-01  2.139490299391412e-01  2.139490299391412e-01  2.139490299391412e-01  2.139490299391412e-01  0
-1.285017446230543e-01  1.975624733903398e-01  1.975624733903398e-01  1.975624733903398e-01  1.975624733903398e-01  0
-1.172505863174089e-01  1.795929071653943e-01  1.795929071653943e-01  1.795929071653943e-01  1.795929071653943e-01  0
-1.069845396426603e-01  1.607517928034648e-01  1.607517928034648e-01  1.607517928034648e-01  1.607517928034648e-01  0
-9.761735170830899e-02  1.414618664785483e-01  1.414618664785483e-01  1.414618664785483e-01  1.414618664785483e-01  0
-8.907032162190967e-02  2.520882650535206e-01  2.520882650535206e-01  2.520882650535206e-01  2.520882650535206e-01  0
-8.127163926282938e-02  2.480271066163393e-01  2.480271066163393e-01  2.480271066163393e-01  2.480271066163393e-01  0
-7.415578195063731e-02  2.400706309811463e-01  2.400706309811463e-01  2.400706309811463e-01  2.400706309811463e-01  0
-6.766296393907660e-02  2.282145267621563e-01  2.282145267621563e-01  2.282145267621563e-01  2.282145267621563e-01  0
-6.173863411039702e-02  2.128809561981435e-01  2.128809561981435e-01  2.128809561981435e-01  2.128809561981435e-01  0
-5.633301764979550e-02  2.354442227110251e-01  2.354442227110251e-01  2.354442227110251e-01  2.354442227110251e-01  0
-5.140069784922173e-02  2.432924253244428e-01  2.432924253244428e-01  2.432924253244428e-01  2.432924253244428e-01  0
-4.690023452696357e-02  2.478478143813025e-01  2.478478143813025e-01  2.478478143813025e-01  2.478478143813025e-01  0
-4.279381585706411e-02  2.487024337793498e-01  2.487024337793498e-01  2.487024337793498e-01  2.487024337793498e-01  0
-3.904694068332359e-02  2.449817952779274e-01  2.449817952779274e-01  2.449817952779274e-01  2.449817952779274e-01  0
-3.562812864876387e-02  1.690789524670169e-01  1.690789524670169e-01  1.690789524670169e-01  1.690789524670169e-01  0
-3.250865570513175e-02  1.828286924488548e-01  1.828286924488548e-01  1.828286924488548e-01  1.828286924488548e-01  0
-2.966231278025492e-02  1.954264288446444e-01  1.954264288446444e-01  1.954264288446444e-01  1.954264288446444e-01  0
-2.706518557563064e-02  2.055776842677178e-01  2.055776842677178e-01  2.055776842677178e-01  2.055776842677178e-01  0
-2.469545364415881e-02  2.122773047602930e-01  2.122773047602930e-01  2.122773047602930e-01  2.122773047602930e-01  0
-2.253320705991820e-02  1.118233911375493e-01  1.118233911375493e-01  1.118233911375493e-01  1.118233911375493e-01  0
-2.056027913968869e-02  1.210047360451150e-01  1.210047360451150e-01  1.210047360451150e-01  1.210047360451150e-01  0
-1.876009381078543e-02  1.305123332180326e-01  1.305123332180326e-01  1.305123332180326e-01  1.305123332180326e-01  0
-1.711752634282565e-02  1.403240311851026e-01  1.403240311851026e-01  1.403240311851026e-01  1.403240311851026e-01  0
-1.561877627332944e-02  1.498007781879653e-01  1.498007781879653e-01  1.498007781879653e-01  1.498007781879653e-01  0
-1.425125145950555e-02  7.443559309939717e-02  7.443559309939717e-02  7.443559309939717e-02  7.443559309939717e-02  0
-1.300346228205270e-02  8.041667768229976e-02  8.041667768229976e-02  8.041667768229976e-02  8.041667768229976e-02  0
-1.186492511210197e-02  8.675205543235476e-02  8.675205543235476e-02  8.675205543235476e-02  8.675205543235476e-02  0
-1.082607423025226e-02  9.273218126922290e-02  9.273218126922290e-02  9.273218126922290e-02  9.273218126922290e-02  0
-9.878181457663523e-03  9.772350282293868e-02  9.772350282293868e-02  9.772350282293868e-02  9.772350282293868e-02  0
-9.013282823967281e-03  5.773211466838801e-02  5.773211466838801e-02  5.773211466838801e-02  5.773211466838801e-02  0
-8.224111655875476e-03  5.975090686273405e-02  5.975090686273405e-02  5.975090686273405e-02  5.975090686273405e-02  0
-7.504037524314172e-03  6.198374130899036e-02  6.198374130899036e-02  6.198374130899036e-02  6.198374130899036e-02  0
-6.847010537130258e-03  6.469792719745522e-02  6.469792719745522e-02  6.469792719745522e-02  6.469792719745522e-02  0
-6.247510509331775e-03  6.798146806209220e-02  6.798146806209220e-02  6.798146806209220e-02  6.798146806209220e-02  0
-5.700500583802218e-03  4.864769531253922e-02  4.864769531253922e-02  4.864769531253922e-02  4.864769531253922e-02  0
-5.201384912821079e-03  5.018694172958686e-02  5.018694172958686e-02  5.018694172958686e-02  5.018694172958686e-02  0
-4.745970044840787e-03  5.182001908251123e-02  5.182001908251123e-02  5.182001908251123e-02  5.182001908251123e-02  0
-4.330429692100902e-03  5.318273653940465e-02  5.318273653940465e-02  5.318273653940465e-02  5.318273653940465e-02  0
-3.951272583065409e-03  5.389437613906776e-02  5.389437613906776e-02  5.389437613906776e-02  5.389437613906776e-02  0
-3.605313129586912e-03  4.568336055092131e-02  4.568336055092131e-02  4.568336055092131e-02  4.568336055092131e-02  0
-3.289644662350191e-03  4.587550509776699e-02  4.587550509776699e-02  4.587550509776699e-02  4.587550509776699e-02  0
-3.001615009725669e-03  4.609760990472503e-02  4.609760990472503e-02  4.609760990472503e-02  4.609760990472503e-02  0
-2.738804214852103e-03  4.648089985350859e-02  4.648089985350859e-02  4.648089985350859e-02  4.648089985350859e-02  0
-2.499004203732710e-03  4.711702953396884e-02  4.711702953396884e-02  4.711702953396884e-02  4.711702953396884e-02  0
-2.280200233520888e-03  4.344636762359411e-02  4.344636762359411e-02  4.344636762359411e-02  4.344636762359411e-02  0
-2.080553965128432e-03  4.391506232816787e-02  4.391506232816787e-02  4.391506232816787e-02  4.391506232816787e-02  0
-1.898388017936315e-03  4.429720684108163e-02  4.429720684108163e-02  4.429720684108163e-02  4.429720684108163e-02  0
-1.732171876840361e-03  4.438383824230665e-02  4.438383824230665e-02  4.438383824230665e-02  4.438383824230665e-02  0
-1.580509033226164e-03  4.394495153774054e-02  4.394495153774054e-02  4.394495153774054e-02  4.394495153774054e-02  0
-1.442125251834765e-03  4.276668433757392e-02  4.276668433757392e-02  4.276668433757392e-02  4.276668433757392e-02  0
-1.315857864940076e-03  4.258166428576576e-02  4.258166428576576e-02  4.258166428576576e-02  4.258166428576576e-02  0
-1.200646003890268e-03  4.234800065173959e-02  4.234800065173959e-02  4.234800065173959e-02  4.234800065173959e-02  0
-1.095521685940841e-03  4.202433123875784e-02  4.202433123875784e-02  4.202433123875784e-02  4.202433123875784e-02  0
-9.996016814930841e-04  4.148927573635573e-02  4.148927573635573e-02  4.148927573635573e-02  4.148927573635573e-02  0
-9.120800934083552e-04  4.206661400038067e-02  4.206661400038067e-02  4.206661400038067e-02  4.206661400038067e-02  0
-8.322215860513729e-04  4.233298349768941e-02  4.233298349768941e-02  4.233298349768941e-02  4.233298349768941e-02  0
-7.593552071745261e-04  4.242567750817561e-02  4.242567750817561e-02  4.242567750817561e-02  4.242567750817561e-02  0
-6.928687507361445e-04  4.218764111512950e-02  4.218764111512950e-02  4.218764111512950e-02  4.218764111512950e-02  0
-6.322036132904656e-04  4.146084166000680e-02  4.146084166000680e-02  4.146084166000680e-02  4.146084166000680e-02  0
-5.768501007339060e-04  4.165855109442784e-02  4.165855109442784e-02  4.165855109442784e-02  4.165855109442784e-02  0
-5.263431459760305e-04  4.142043713962913e-02  4.142043713962913e-02  4.142043713962913e-02  4.142043713962913e-02  0
-4.802584015561070e-04  4.119488729193004e-02  4.119488729193004e-02  4.119488729193004e-02  4.119488729193004e-02  0
-4.382086743763366e-04  4.092765517679316e-02  4.092765517679316e-02  4.092765517679316e-02  4.092765517679316e-02  0
-3.998406725972337e-04  4.046815447345707e-02  4.046815447345707e-02  4.046815447345707e-02  4.046815447345707e-02  0
-3.648320373633420e-04  4.130643659742258e-02  4.130643659742258e-02  4.130643659742258e-02  4.130643659742258e-02  0
-3.328886344205491e-04  4.156736979239396e-02  4.156736979239396e-02  4.156736979239396e-02  4.156736979239396e-02  0
-3.037420828698104e-04  4.160745154612160e-02  4.160745154612160e-02  4.160745154612160e-02  4.160745154612160e-02  0
-2.771475002944578e-04  4.127882084083910e-02  4.127882084083910e-02  4.127882084083910e-02  4.127882084083910e-02  0
-2.528814453161862e-04  4.045202142189826e-02  4.045202142189826e-02  4.045202142189826e-02  4.045202142189826e-02  0
-2.307400402935624e-04  4.090742709956681e-02  4.090742709956681e-02  4.090742709956681e-02  4.090742709956681e-02  0
-2.105372583904122e-04  4.062218151141466e-02  4.062218151141466e-02  4.062218151141466e-02  4.062218151141466e-02  0
-1.921033606224428e-04  4.039254591716157e-02  4.039254591716157e-02  4.039254591716157e-02  4.039254591716157e-02  0
-1.752834697505346e-04  4.017171926007108e-02  4.017171926007108e-02  4.017171926007108e-02  4.017171926007108e-02  0
-1.599362690388935e-04  3.980078423760807e-02  3.980078423760807e-02  3.980078423760807e-02  3.980078423760807e-02  0
-1.459328149453368e-04  4.065008457851851e-02  4.065008457851851e-02  4.065008457851851e-02  4.065008457851851e-02  0
-1.331554537682196e-04  4.095320306436435e-02  4.095320306436435e-02  4.095320306436435e-02  4.095320306436435e-02  0
-1.214968331479242e-04  4.100379848723858e-02  4.100379848723858e-02  4.100379848723858e-02  4.100379848723858e-02  0
-1.108590001177831e-04  4.064735070550844e-02  4.064735070550844e-02  4.064735070550844e-02  4.064735070550844e-02  0
-1.011525781264745e-04  3.976472838682958e-02  3.976472838682958e-02  3.976472838682958e-02  3.976472838682958e-02  0
-9.229601611742495e-05  4.025503038330856e-02  4.025503038330856e-02  4.025503038330856e-02  4.025503038330856e-02  0
-8.421490335616489e-05  3.991443291581295e-02  3.991443291581295e-02  3.991443291581295e-02  3.991443291581295e-02  0
-7.684134424897712e-05  3.966172656701167e-02  3.966172656701167e-02  3.966172656701167e-02  3.966172656701167e-02  0
-7.011338790021385e-05  3.946469639795736e-02  3.946469639795736e-02  3.946469639795736e-02  3.946469639795736e-02  0
-6.397450761555738e-05  3.916458080476826e-02  3.916458080476826e-02  3.916458080476826e-02  3.916458080476826e-02  0
-5.837312597813472e-05  4.002416239148552e-02  4.002416239148552e-02  4.002416239148552e-02  4.002416239148552e-02  0
-5.326218150728786e-05  4.038156364307555e-02  4.038156364307555e-02  4.038156364307555e-02  4.038156364307555e-02  0
-4.859873325916966e-05  4.046110495257398e-02  4.046110495257398e-02  4.046110495257398e-02  4.046110495257398e-02  0
-4.434360004711324e-05  4.009600066311945e-02  4.009600066311945e-02  4.009600066311945e-02  4.009600066311945e-02  0
-4.046103125058979e-05  3.917028213992479e-02  3.917028213992479e-02  3.917028213992479e-02  3.917028213992479e-02  0
-3.691840644696998e-05  3.964666148265682e-02  3.964666148265682e-02  3.964666148265682e-02  3.964666148265682e-02  0
-3.368596134246595e-05  3.924706578466201e-02  3.924706578466201e-02  3.924706578466201e-02  3.924706578466201e-02  0
