-2.20050850194513714086e+00 1.98122078214272830457e-03 1.98122078214272830457e-03 1.98122078214272830457e-03 1.98122078214272830457e-03 0
-2.00783975973522421654e+00 2.14553967979844379191e-03 2.14553967979844379191e-03 2.14553967979844379191e-03 2.14553967979844379191e-03 0
-1.83204041120951499622e+00 1.99915678346451134578e-03 1.99915678346451134578e-03 1.99915678346451134578e-03 1.99915678346451134578e-03 0
-1.67163343191656688091e+00 2.52754324951585474315e-03 2.52754324951585474315e-03 2.52754324951585474315e-03 2.52754324951585474315e-03 0
-1.52527112044232815435e+00 1.99950364384853668254e-03 1.99950364384853668254e-03 1.99950364384853668254e-03 1.99950364384853668254e-03 0
-1.39172377534233904228e+00 3.35581121093571658684e-03 3.35581121093571658684e-03 3.35581121093571658684e-03 3.35581121093571658684e-03 0
-1.26986936348170909028e+00 5.31895654271967010390e-03 5.31895654271967010390e-03 5.31895654271967010390e-03 5.31895654271967010390e-03 0
-1.15868409297870789132e+00 7.93768745478096171553e-03 7.93768745478096171553e-03 7.93768745478096171553e-03 7.93768745478096171553e-03 0
-1.05723381154807194449e+00 1.11909123106412062426e-02 1.11909123106412062426e-02 1.11909123106412062426e-02 1.11909123106412062426e-02 0
-9.64666157974953475396e-01 1.49625223944611935450e-02 1.49625223944611935450e-02 1.49625223944611935450e-02 1.49625223944611935450e-02 0
-8.80203400778054700915e-01 1.90150617975092979528e-02 1.90150617975092979528e-02 1.90150617975092979528e-02 1.90150617975092979528e-02 0
-8.03135903894089508981e-01 2.27429307567694437286e-02 2.27429307567694437286e-02 2.27429307567694437286e-02 2.27429307567694437286e-02 0
-7.32816164483805709828e-01 2.65973722581846587498e-02 2.65973722581846587498e-02 2.65973722581846587498e-02 2.65973722581846587498e-02 0
-6.68653372766626730161e-01 2.94803356527956646194e-02 2.94803356527956646194e-02 2.94803356527956646194e-02 2.94803356527956646194e-02 0
-6.10108448176931106310e-01 3.19299509979002679727e-02 3.19299509979002679727e-02 3.19299509979002679727e-02 3.19299509979002679727e-02 0
-5.56689510136935350459e-01 3.31015731671907079137e-02 3.31015731671907079137e-02 3.31015731671907079137e-02 3.31015731671907079137e-02 0
-5.07947745392683502885e-01 3.28749182147495058737e-02 3.28749182147495058737e-02 3.28749182147495058737e-02 3.28749182147495058737e-02 0
