-3.174673408704273e+00  3.717233751628882e-05  3.717233751628882e-05  3.717233751628882e-05  3.717233751628882e-05  0
-2.896710232446770e+00  1.763698933812870e-05  1.763698933812870e-05  1.763698933812870e-05  1.763698933812870e-05  0
-2.643084528870180e+00  8.171916756627324e-06  8.171916756627324e-06  8.171916756627324e-06  8.171916756627324e-06  0
-2.411665394937384e+00  3.639578085955388e-06  3.639578085955388e-06  3.639578085955388e-06  3.639578085955388e-06  0
-2.200508501945137e+00  1.540955653693957e-06  1.540955653693957e-06  1.540955653693957e-06  1.540955653693957e-06  0
-2.007839759735224e+00  2.072280941555775e-03  2.072280941555775e-03  2.072280941555775e-03  2.072280941555775e-03  0
-1.832040411209515e+00  9.337028708525432e-04  9.337028708525432e-04  9.337028708525432e-04  9.337028708525432e-04  0
-1.671633431916567e+00  3.947734890272733e-04  3.947734890272733e-04  3.947734890272733e-04  3.947734890272733e-04  0
-1.525271120442328e+00  1.571755339881388e-04  1.571755339881388e-04  1.571755339881388e-04  1.571755339881388e-04  0
-1.391723775342338e+00  5.930175912140069e-05  5.930175912140069e-05  5.930175912140069e-05  5.930175912140069e-05  0
-1.269869363481709e+00  4.283333613263449e-02  4.283333613263449e-02  4.283333613263449e-02  4.283333613263449e-02  0
-1.158684092978708e+00  2.591898184819547e-02  2.591898184819547e-02  2.591898184819547e-02  2.591898184819547e-02  0
-1.057233811548072e+00  1.497494305917721e-02  1.497494305917721e-02  1.497494305917721e-02  1.497494305917721e-02  0
-9.646661579749535e-01  8.191808275204129e-03  8.191808275204129e-03  8.191808275204129e-03  8.191808275204129e-03  0
-8.802034007780546e-01  4.216198091291513e-03  4.216198091291513e-03  4.216198091291513e-03  4.216198091291513e-03  0
-8.031359038940895e-01  3.371741279864337e-01  3.371741279864337e-01  3.371741279864337e-01  3.371741279864337e-01  0
-7.328161644838058e-01  2.371056582109473e-01  2.371056582109473e-01  2.371056582109473e-01  2.371056582109473e-01  0
-6.686533727666267e-01  1.617835090178512e-01  1.617835090178512e-01  1.617835090178512e-01  1.617835090178512e-01  0
-6.101084481769312e-01  1.074350244728003e-01  1.074350244728003e-01  1.074350244728003e-01  1.074350244728003e-01  0
-5.566895101369354e-01  6.943403651102570e-02  6.943403651102570e-02  6.943403651102570e-02  6.943403651102570e-02  0
-5.079477453926835e-01  1.118872358778957e+00  1.118872358778957e+00  1.118872358778957e+00  1.118872358778957e+00  0
-4.634736371914831e-01  9.414515661448059e-01  9.414515661448059e-01  9.414515661448059e-01  9.414515661448059e-01  0
-4.228935246192287e-01  7.556049073796932e-01  7.556049073796932e-01  7.556049073796932e-01  7.556049073796932e-01  0
-3.858664631899814e-01  5.765831595520282e-01  5.765831595520282e-01  5.765831595520282e-01  5.765831595520282e-01  0
-3.520813603112218e-01  4.169232964664404e-01  4.169232964664404e-01  4.169232964664404e-01  4.169232964664404e-01  0
-3.212543615576358e-01  1.327226484748753e+00  1.327226484748753e+00  1.327226484748753e+00  1.327226484748753e+00  0
-2.931264657935223e-01  1.399198302925088e+00  1.399198302925088e+00  1.399198302925088e+00  1.399198302925088e+00  0
-2.674613491066506e-01  1.408385928576430e+00  1.408385928576430e+00  1.408385928576430e+00  1.408385928576430e+00  0
-2.440433792707724e-01  1.353708499880334e+00  1.353708499880334e+00  1.353708499880334e+00  1.353708499880334e+00  0
-2.226758040547741e-01  1.243577146480737e+00  1.243577146480737e+00  1.243577146480737e+00  1.243577146480737e+00  0
-2.031790981570734e-01  6.514937355469065e-01  6.514937355469065e-01  6.514937355469065e-01  6.514937355469065e-01  0
-1.853894548765933e-01  7.241847123373232e-01  7.241847123373232e-01  7.241847123373232e-01  7.241847123373232e-01  0
-1.691574098476915e-01  8.194202021959991e-01  8.194202021959991e-01  8.194202021959991e-01  8.194202021959991e-01  0
-1.543465852759926e-01  9.211496784765048e-01  9.211496784765048e-01  9.211496784765048e-01  9.211496784765048e-01  0
-1.408325441244888e-01  1.003761079748246e+00  1.003761079748246e+00  1.003761079748246e+00  1.003761079748246e+00  0
-1.285017446230544e-01  4.701364921056486e-01  4.701364921056486e-01  4.701364921056486e-01  4.701364921056486e-01  0
-1.172505863174090e-01  4.846544363262357e-01  4.846544363262357e-01  4.846544363262357e-01  4.846544363262357e-01  0
-1.069845396426603e-01  4.799873563425027e-01  4.799873563425027e-01  4.799873563425027e-01  4.799873563425027e-01  0
-9.761735170830904e-02  4.506986714693529e-01  4.506986714693529e-01  4.506986714693529e-01  4.506986714693529e-01  0
-8.907032162190970e-02  3.982053768606829e-01  3.982053768606829e-01  3.982053768606829e-01  3.982053768606829e-01  0
-8.127163926282940e-02  4.204047234817199e-01  4.204047234817199e-01  4.204047234817199e-01  4.204047234817199e-01  0
-7.415578195063734e-02  3.949414716379811e-01  3.949414716379811e-01  3.949414716379811e-01  3.949414716379811e-01  0
-6.766296393907663e-02  3.781616535629655e-01  3.781616535629655e-01  3.781616535629655e-01  3.781616535629655e-01  0
-6.173863411039705e-02  3.730800389998296e-01  3.730800389998296e-01  3.730800389998296e-01  3.730800389998296e-01  0
-5.633301764979552e-02  3.769774475947942e-01  3.769774475947942e-01  3.769774475947942e-01  3.769774475947942e-01  0
-5.140069784922175e-02  4.793987540703541e-01  4.793987540703541e-01  4.793987540703541e-01  4.793987540703541e-01  0
-4.690023452696359e-02  4.798858353075582e-01  4.798858353075582e-01  4.798858353075582e-01  4.798858353075582e-01  0
-4.279381585706413e-02  4.708904355913002e-01  4.708904355913002e-01  4.708904355913002e-01  4.708904355913002e-01  0
-3.904694068332362e-02  4.466894201252837e-01  4.466894201252837e-01  4.466894201252837e-01  4.466894201252837e-01  0
-3.562812864876388e-02  4.052028350201223e-01  4.052028350201223e-01  4.052028350201223e-01  4.052028350201223e-01  0
-3.250865570513176e-02  5.006397861207110e-01  5.006397861207110e-01  5.006397861207110e-01  5.006397861207110e-01  0
-2.966231278025493e-02  4.599056884694122e-01  4.599056884694122e-01  4.599056884694122e-01  4.599056884694122e-01  0
-2.706518557563065e-02  4.233448202599346e-01  4.233448202599346e-01  4.233448202599346e-01  4.233448202599346e-01  0
-2.469545364415882e-02  3.903101698014498e-01  3.903101698014498e-01  3.903101698014498e-01  3.903101698014498e-01  0
-2.253320705991821e-02  3.589244270179662e-01  3.589244270179662e-01  3.589244270179662e-01  3.589244270179662e-01  0
-2.056027913968870e-02  6.273584558252235e-01  6.273584558252235e-01  6.273584558252235e-01  6.273584558252235e-01  0
-1.876009381078543e-02  6.157511951694098e-01  6.157511951694098e-01  6.157511951694098e-01  6.157511951694098e-01  0
-1.711752634282565e-02  5.912339893548137e-01  5.912339893548137e-01  5.912339893548137e-01  5.912339893548137e-01  0
-1.561877627332944e-02  5.523112132279697e-01  5.523112132279697e-01  5.523112132279697e-01  5.523112132279697e-01  0
-1.425125145950555e-02  5.004219791491447e-01  5.004219791491447e-01  5.004219791491447e-01  5.004219791491447e-01  0
-1.300346228205270e-02  7.460230562404695e-01  7.460230562404695e-01  7.460230562404695e-01  7.460230562404695e-01  0
-1.186492511210197e-02  7.071345090080420e-01  7.071345090080420e-01  7.071345090080420e-01  7.071345090080420e-01  0
-1.082607423025226e-02  6.663746802498201e-01  6.663746802498201e-01  6.663746802498201e-01  6.663746802498201e-01  0
-9.878181457663527e-03  6.256576232320802e-01  6.256576232320802e-01  6.256576232320802e-01  6.256576232320802e-01  0
-9.013282823967282e-03  5.827632759225603e-01  5.827632759225603e-01  5.827632759225603e-01  5.827632759225603e-01  0
-8.224111655875480e-03  7.636359633384945e-01  7.636359633384945e-01  7.636359633384945e-01  7.636359633384945e-01  0
-7.504037524314174e-03  8.075493825827113e-01  8.075493825827113e-01  8.075493825827113e-01  8.075493825827113e-01  0
-6.847010537130260e-03  8.140517123461064e-01  8.140517123461064e-01  8.140517123461064e-01  8.140517123461064e-01  0
-6.247510509331778e-03  7.791056229560643e-01  7.791056229560643e-01  7.791056229560643e-01  7.791056229560643e-01  0
-5.700500583802221e-03  7.067483113861878e-01  7.067483113861878e-01  7.067483113861878e-01  7.067483113861878e-01  0
-5.201384912821082e-03  4.576385433917119e-01  4.576385433917119e-01  4.576385433917119e-01  4.576385433917119e-01  0
-4.745970044840789e-03  4.734990696712137e-01  4.734990696712137e-01  4.734990696712137e-01  4.734990696712137e-01  0
-4.330429692100905e-03  5.085200879727547e-01  5.085200879727547e-01  5.085200879727547e-01  5.085200879727547e-01  0
-3.951272583065412e-03  5.563693885232189e-01  5.563693885232189e-01  5.563693885232189e-01  5.563693885232189e-01  0
-3.605313129586914e-03  6.042947595830054e-01  6.042947595830054e-01  6.042947595830054e-01  6.042947595830054e-01  0
-3.289644662350192e-03  4.937124598547670e-01  4.937124598547670e-01  4.937124598547670e-01  4.937124598547670e-01  0
-3.001615009725670e-03  4.885261718905313e-01  4.885261718905313e-01  4.885261718905313e-01  4.885261718905313e-01  0
-2.738804214852104e-03  4.679307451776298e-01  4.679307451776298e-01  4.679307451776298e-01  4.679307451776298e-01  0
-2.499004203732711e-03  4.305992971896895e-01  4.305992971896895e-01  4.305992971896895e-01  4.305992971896895e-01  0
-2.280200233520888e-03  3.788980387343738e-01  3.788980387343738e-01  3.788980387343738e-01  3.788980387343738e-01  0
-2.080553965128433e-03  4.981948245393004e-01  4.981948245393004e-01  4.981948245393004e-01  4.981948245393004e-01  0
-1.898388017936316e-03  4.750258857687116e-01  4.750258857687116e-01  4.750258857687116e-01  4.750258857687116e-01  0
-1.732171876840361e-03  4.621620557498060e-01  4.621620557498060e-01  4.621620557498060e-01  4.621620557498060e-01  0
-1.580509033226164e-03  4.572667261655901e-01  4.572667261655901e-01  4.572667261655901e-01  4.572667261655901e-01  0
-1.442125251834765e-03  4.544340245348857e-01  4.544340245348857e-01  4.544340245348857e-01  4.544340245348857e-01  0
-1.315857864940077e-03  6.288750671972742e-01  6.288750671972742e-01  6.288750671972742e-01  6.288750671972742e-01  0
-1.200646003890268e-03  6.126537150629213e-01  6.126537150629213e-01  6.126537150629213e-01  6.126537150629213e-01  0
-1.095521685940842e-03  5.819580502606938e-01  5.819580502606938e-01  5.819580502606938e-01  5.819580502606938e-01  0
-9.996016814930845e-04  5.361827552234424e-01  5.361827552234424e-01  5.361827552234424e-01  5.361827552234424e-01  0
-9.120800934083554e-04  4.771444801706623e-01  4.771444801706623e-01  4.771444801706623e-01  4.771444801706623e-01  0
-8.322215860513730e-04  6.407983926945483e-01  6.407983926945483e-01  6.407983926945483e-01  6.407983926945483e-01  0
-7.593552071745262e-04  6.233997277561932e-01  6.233997277561932e-01  6.233997277561932e-01  6.233997277561932e-01  0
-6.928687507361445e-04  6.125646270941301e-01  6.125646270941301e-01  6.125646270941301e-01  6.125646270941301e-01  0
-6.322036132904656e-04  6.039828614158805e-01  6.039828614158805e-01  6.039828614158805e-01  6.039828614158805e-01  0
-5.768501007339061e-04  5.916351330344429e-01  5.916351330344429e-01  5.916351330344429e-01  5.916351330344429e-01  0
-5.263431459760307e-04  7.975353947135753e-01  7.975353947135753e-01  7.975353947135753e-01  7.975353947135753e-01  0
-4.802584015561072e-04  7.643776927105047e-01  7.643776927105047e-01  7.643776927105047e-01  7.643776927105047e-01  0
-4.382086743763367e-04  7.200878762897076e-01  7.200878762897076e-01  7.200878762897076e-01  7.200878762897076e-01  0
-3.998406725972338e-04  6.655836700457703e-01  6.655836700457703e-01  6.655836700457703e-01  6.655836700457703e-01  0
-3.648320373633421e-04  6.015612920644862e-01  6.015612920644862e-01  6.015612920644862e-01  6.015612920644862e-01  0
-3.328886344205492e-04  8.163308106662249e-01  8.163308106662249e-01  8.163308106662249e-01  8.163308106662249e-01  0
-3.037420828698105e-04  8.122447798038879e-01  8.122447798038879e-01  8.122447798038879e-01  8.122447798038879e-01  0
-2.771475002944578e-04  8.075405828725588e-01  8.075405828725588e-01  8.075405828725588e-01  8.075405828725588e-01  0
-2.528814453161863e-04  7.945658301773182e-01  7.945658301773182e-01  7.945658301773182e-01  7.945658301773182e-01  0
-2.307400402935625e-04  7.674809295968532e-01  7.674809295968532e-01  7.674809295968532e-01  7.674809295968532e-01  0
-2.105372583904123e-04  9.894348072063974e-01  9.894348072063974e-01  9.894348072063974e-01  9.894348072063974e-01  0
-1.921033606224429e-04  9.335972183084297e-01  9.335972183084297e-01  9.335972183084297e-01  9.335972183084297e-01  0
-1.752834697505346e-04  8.725949001339187e-01  8.725949001339187e-01  8.725949001339187e-01  8.725949001339187e-01  0
-1.599362690388935e-04  8.104889444960401e-01  8.104889444960401e-01  8.104889444960401e-01  8.104889444960401e-01  0
-1.459328149453368e-04  7.467372244622154e-01  7.467372244622154e-01  7.467372244622154e-01  7.467372244622154e-01  0
-1.331554537682197e-04  1.001930393137102e+00  1.001930393137102e+00  1.001930393137102e+00  1.001930393137102e+00  0
-1.214968331479242e-04  1.017049181084975e+00  1.017049181084975e+00  1.017049181084975e+00  1.017049181084975e+00  0
