-1.832040411209515e+00  3.641208398631035e-03  3.641208398631035e-03  3.641208398631035e-03  3.641208398631035e-03  0
-1.671633431916567e+00  1.671152079912753e-03  1.671152079912753e-03  1.671152079912753e-03  1.671152079912753e-03  0
-1.525271120442328e+00  7.516607729585327e-04  7.516607729585327e-04  7.516607729585327e-04  7.516607729585327e-04  0
-1.391723775342339e+00  3.385742436179289e-04  3.385742436179289e-04  3.385742436179289e-04  3.385742436179289e-04  0
-1.269869363481709e+00  1.553854321590780e-04  1.553854321590780e-04  1.553854321590780e-04  1.553854321590780e-04  0
-1.158684092978708e+00  7.324140154072710e-02  7.324140154072710e-02  7.324140154072710e-02  7.324140154072710e-02  0
-1.057233811548072e+00  4.642347253168021e-02  4.642347253168021e-02  4.642347253168021e-02  4.642347253168021e-02  0
-9.646661579749534e-01  2.771673732381954e-02  2.771673732381954e-02  2.771673732381954e-02  2.771673732381954e-02  0
-8.802034007780547e-01  1.551319237102232e-02  1.551319237102232e-02  1.551319237102232e-02  1.551319237102232e-02  0
-8.031359038940895e-01  8.122470183358346e-03  8.122470183358346e-03  8.122470183358346e-03  8.122470183358346e-03  0
-7.328161644838057e-01  4.332731362759757e-01  4.332731362759757e-01  4.332731362759757e-01  4.332731362759757e-01  0
-6.686533727666266e-01  3.144787438670359e-01  3.144787438670359e-01  3.144787438670359e-01  3.144787438670359e-01  0
-6.101084481769311e-01  2.259375583729273e-01  2.259375583729273e-01  2.259375583729273e-01  2.259375583729273e-01  0
-5.566895101369354e-01  1.599554970220060e-01  1.599554970220060e-01  1.599554970220060e-01  1.599554970220060e-01  0
-5.079477453926834e-01  1.103553871385605e-01  1.103553871385605e-01  1.103553871385605e-01  1.103553871385605e-01  0
-4.634736371914831e-01  1.358565588957053e+00  1.358565588957053e+00  1.358565588957053e+00  1.358565588957053e+00  0
-4.228935246192287e-01  1.189281115869357e+00  1.189281115869357e+00  1.189281115869357e+00  1.189281115869357e+00  0
-3.858664631899813e-01  9.832159276844316e-01  9.832159276844316e-01  9.832159276844316e-01  9.832159276844316e-01  0
-3.520813603112218e-01  7.729198088674117e-01  7.729198088674117e-01  7.729198088674117e-01  7.729198088674117e-01  0
-3.212543615576358e-01  5.837763999192012e-01  5.837763999192012e-01  5.837763999192012e-01  5.837763999192012e-01  0
-2.931264657935223e-01  1.161566175578059e+00  1.161566175578059e+00  1.161566175578059e+00  1.161566175578059e+00  0
-2.674613491066506e-01  1.295912191889488e+00  1.295912191889488e+00  1.295912191889488e+00  1.295912191889488e+00  0
-2.440433792707724e-01  1.403438060457888e+00  1.403438060457888e+00  1.403438060457888e+00  1.403438060457888e+00  0
-2.226758040547742e-01  1.452516200163981e+00  1.452516200163981e+00  1.452516200163981e+00  1.452516200163981e+00  0
-2.031790981570734e-01  1.419422938740723e+00  1.419422938740723e+00  1.419422938740723e+00  1.419422938740723e+00  0
-1.853894548765933e-01  5.618659092710889e-01  5.618659092710889e-01  5.618659092710889e-01  5.618659092710889e-01  0
-1.691574098476915e-01  5.824986336979895e-01  5.824986336979895e-01  5.824986336979895e-01  5.824986336979895e-01  0
-1.543465852759925e-01  5.742086982896163e-01  5.742086982896163e-01  5.742086982896163e-01  5.742086982896163e-01  0
-1.408325441244888e-01  5.330947243121650e-01  5.330947243121650e-01  5.330947243121650e-01  5.330947243121650e-01  0
-1.285017446230543e-01  4.638196749375824e-01  4.638196749375824e-01  4.638196749375824e-01  4.638196749375824e-01  0
-1.172505863174089e-01  4.234395470249742e-01  4.234395470249742e-01  4.234395470249742e-01  4.234395470249742e-01  0
-1.069845396426603e-01  4.083890871945704e-01  4.083890871945704e-01  4.083890871945704e-01  4.083890871945704e-01  0
-9.761735170830897e-02  4.063055883008926e-01  4.063055883008926e-01  4.063055883008926e-01  4.063055883008926e-01  0
-8.907032162190966e-02  4.181838510833544e-01  4.181838510833544e-01  4.181838510833544e-01  4.181838510833544e-01  0
-8.127163926282936e-02  4.379289483193762e-01  4.379289483193762e-01  4.379289483193762e-01  4.379289483193762e-01  0
-7.415578195063730e-02  4.490443541013966e-01  4.490443541013966e-01  4.490443541013966e-01  4.490443541013966e-01  0
-6.766296393907659e-02  4.562173206963959e-01  4.562173206963959e-01  4.562173206963959e-01  4.562173206963959e-01  0
-6.173863411039701e-02  4.513481568388150e-01  4.513481568388150e-01  4.513481568388150e-01  4.513481568388150e-01  0
-5.633301764979549e-02  4.280304407509775e-01  4.280304407509775e-01  4.280304407509775e-01  4.280304407509775e-01  0
-5.140069784922172e-02  3.850301090051544e-01  3.850301090051544e-01  3.850301090051544e-01  3.850301090051544e-01  0
-4.690023452696357e-02  4.458378614330115e-01  4.458378614330115e-01  4.458378614330115e-01  4.458378614330115e-01  0
-4.279381585706411e-02  4.088022380903455e-01  4.088022380903455e-01  4.088022380903455e-01  4.088022380903455e-01  0
-3.904694068332359e-02  3.736328311904007e-01  3.736328311904007e-01  3.736328311904007e-01  3.736328311904007e-01  0
-3.562812864876386e-02  3.427276905771220e-01  3.427276905771220e-01  3.427276905771220e-01  3.427276905771220e-01  0
-3.250865570513174e-02  3.158283203007524e-01  3.158283203007524e-01  3.158283203007524e-01  3.158283203007524e-01  0
-2.966231278025492e-02  5.472899799071762e-01  5.472899799071762e-01  5.472899799071762e-01  5.472899799071762e-01  0
-2.706518557563063e-02  5.394838071521686e-01  5.394838071521686e-01  5.394838071521686e-01  5.394838071521686e-01  0
-2.469545364415880e-02  5.207661994372004e-01  5.207661994372004e-01  5.207661994372004e-01  5.207661994372004e-01  0
-2.253320705991820e-02  4.888684340669744e-01  4.888684340669744e-01  4.888684340669744e-01  4.888684340669744e-01  0
-2.056027913968869e-02  4.432695663343210e-01  4.432695663343210e-01  4.432695663343210e-01  4.432695663343210e-01  0
-1.876009381078543e-02  6.365800500735690e-01  6.365800500735690e-01  6.365800500735690e-01  6.365800500735690e-01  0
-1.711752634282564e-02  5.816664897364171e-01  5.816664897364171e-01  5.816664897364171e-01  5.816664897364171e-01  0
-1.561877627332944e-02  5.351852310222136e-01  5.351852310222136e-01  5.351852310222136e-01  5.351852310222136e-01  0
-1.425125145950554e-02  4.957503338654595e-01  4.957503338654595e-01  4.957503338654595e-01  4.957503338654595e-01  0
-1.300346228205270e-02  4.582920010001652e-01  4.582920010001652e-01  4.582920010001652e-01  4.582920010001652e-01  0
-1.186492511210197e-02  8.077182545383798e-01  8.077182545383798e-01  8.077182545383798e-01  8.077182545383798e-01  0
-1.082607423025225e-02  7.877118161420890e-01  7.877118161420890e-01  7.877118161420890e-01  7.877118161420890e-01  0
-9.878181457663521e-03  7.488852146666892e-01  7.488852146666892e-01  7.488852146666892e-01  7.488852146666892e-01  0
-9.013282823967279e-03  6.932022838685097e-01  6.932022838685097e-01  6.932022838685097e-01  6.932022838685097e-01  0
-8.224111655875475e-03  6.248850004874269e-01  6.248850004874269e-01  6.248850004874269e-01  6.248850004874269e-01  0
-7.504037524314171e-03  6.817859518635504e-01  6.817859518635504e-01  6.817859518635504e-01  6.817859518635504e-01  0
-6.847010537130257e-03  7.077999848678178e-01  7.077999848678178e-01  7.077999848678178e-01  7.077999848678178e-01  0
-6.247510509331774e-03  7.324867447876423e-01  7.324867447876423e-01  7.324867447876423e-01  7.324867447876423e-01  0
-5.700500583802218e-03  7.505568965842607e-01  7.505568965842607e-01  7.505568965842607e-01  7.505568965842607e-01  0
-5.201384912821079e-03  7.542167349119556e-01  7.542167349119556e-01  7.542167349119556e-01  7.542167349119556e-01  0
-4.745970044840788e-03  4.826217548302811e-01  4.826217548302811e-01  4.826217548302811e-01  4.826217548302811e-01  0
-4.330429692100902e-03  5.051122872487885e-01  5.051122872487885e-01  5.051122872487885e-01  5.051122872487885e-01  0
-3.951272583065410e-03  5.197043026774004e-01  5.197043026774004e-01  5.197043026774004e-01  5.197043026774004e-01  0
-3.605313129586913e-03  5.221420641481080e-01  5.221420641481080e-01  5.221420641481080e-01  5.221420641481080e-01  0
