-2.200508501945137e+00  8.704687929650554e-04  8.704687929650554e-04  8.704687929650554e-04  8.704687929650554e-04  0
-2.007839759735224e+00  3.754257318074115e-04  3.754257318074115e-04  3.754257318074115e-04  3.754257318074115e-04  0
-1.832040411209515e+00  1.624425782829406e-04  1.624425782829406e-04  1.624425782829406e-04  1.624425782829406e-04  0
-1.671633431916567e+00  7.145244494388922e-05  7.145244494388922e-05  7.145244494388922e-05  7.145244494388922e-05  0
-1.525271120442328e+00  3.200844171685389e-05  3.200844171685389e-05  3.200844171685389e-05  3.200844171685389e-05  0
-1.391723775342339e+00  3.302672437921420e-02  3.302672437921420e-02  3.302672437921420e-02  3.302672437921420e-02  0
-1.269869363481709e+00  1.859807928245250e-02  1.859807928245250e-02  1.859807928245250e-02  1.859807928245250e-02  0
-1.158684092978708e+00  9.830770305471737e-03  9.830770305471737e-03  9.830770305471737e-03  9.830770305471737e-03  0
-1.057233811548072e+00  4.874740885509403e-03  4.874740885509403e-03  4.874740885509403e-03  4.874740885509403e-03  0
-9.646661579749535e-01  2.270770383018236e-03  2.270770383018236e-03  2.270770383018236e-03  2.270770383018236e-03  0
-8.802034007780547e-01  2.877230768317774e-01  2.877230768317774e-01  2.877230768317774e-01  2.877230768317774e-01  0
-8.031359038940895e-01  1.980468356075539e-01  1.980468356075539e-01  1.980468356075539e-01  1.980468356075539e-01  0
-7.328161644838058e-01  1.334256174860713e-01  1.334256174860713e-01  1.334256174860713e-01  1.334256174860713e-01  0
-6.686533727666268e-01  8.716554222846692e-02  8.716554222846692e-02  8.716554222846692e-02  8.716554222846692e-02  0
-6.101084481769311e-01  5.462829882654430e-02  5.462829882654430e-02  5.462829882654430e-02  5.462829882654430e-02  0
-5.566895101369354e-01  1.263458965834367e+00  1.263458965834367e+00  1.263458965834367e+00  1.263458965834367e+00  0
-5.079477453926835e-01  1.012972404452365e+00  1.012972404452365e+00  1.012972404452365e+00  1.012972404452365e+00  0
-4.634736371914831e-01  7.752671333541767e-01  7.752671333541767e-01  7.752671333541767e-01  7.752671333541767e-01  0
-4.228935246192287e-01  5.712453139947414e-01  5.712453139947414e-01  5.712453139947414e-01  5.712453139947414e-01  0
-3.858664631899813e-01  4.090465758765955e-01  4.090465758765955e-01  4.090465758765955e-01  4.090465758765955e-01  0
-3.520813603112219e-01  1.783825310382876e+00  1.783825310382876e+00  1.783825310382876e+00  1.783825310382876e+00  0
