-2.20050850194513714086e+00 2.34591054441891420813e-08 2.34591054441891420813e-08 2.34591054441891420813e-08 2.34591054441891420813e-08 0
-2.00783975973522421654e+00 2.56035745482830622760e-08 2.56035745482830622760e-08 2.56035745482830622760e-08 2.56035745482830622760e-08 0
-1.83204041120951499622e+00 2.40596444244249039433e-08 2.40596444244249039433e-08 2.40596444244249039433e-08 2.40596444244249039433e-08 0
-1.67163343191656688091e+00 3.20596922279137077679e-08 3.20596922279137077679e-08 3.20596922279137077679e-08 3.20596922279137077679e-08 0
-1.52527112044232815435e+00 2.52999039251484568801e-08 2.52999039251484568801e-08 2.52999039251484568801e-08 2.52999039251484568801e-08 0
-1.39172377534233904228e+00 5.01527809081754532874e-08 5.01527809081754532874e-08 5.01527809081754532874e-08 5.01527809081754532874e-08 0
-1.26986936348170909028e+00 7.96787146331361538928e-08 7.96787146331361538928e-08 7.96787146331361538928e-08 7.96787146331361538928e-08 0
-1.15868409297870789132e+00 1.61383877299941792942e-07 1.61383877299941792942e-07 1.61383877299941792942e-07 1.61383877299941792942e-07 0
-1.05723381154807194449e+00 2.50320274157263811803e-07 2.50320274157263811803e-07 2.50320274157263811803e-07 2.50320274157263811803e-07 0
-9.64666157974953475396e-01 4.41749649330504730998e-07 4.41749649330504730998e-07 4.41749649330504730998e-07 4.41749649330504730998e-07 0
-8.80203400778054700915e-01 6.81185830372344554299e-07 6.81185830372344554299e-07 6.81185830372344554299e-07 6.81185830372344554299e-07 0
-8.03135903894089508981e-01 1.19834089579548552615e-06 1.19834089579548552615e-06 1.19834089579548552615e-06 1.19834089579548552615e-06 0
-7.32816164483805709828e-01 1.72453420564327160626e-06 1.72453420564327160626e-06 1.72453420564327160626e-06 1.72453420564327160626e-06 0
-6.68653372766626730161e-01 2.95871446107024019197e-06 2.95871446107024019197e-06 2.95871446107024019197e-06 2.95871446107024019197e-06 0
-6.10108448176931106310e-01 4.32490588749072319357e-06 4.32490588749072319357e-06 4.32490588749072319357e-06 4.32490588749072319357e-06 0
-5.56689510136935350459e-01 7.19369248323279958498e-06 7.19369248323279958498e-06 7.19369248323279958498e-06 7.19369248323279958498e-06 0
-5.07947745392683502885e-01 1.11407536557357906697e-05 1.11407536557357906697e-05 1.11407536557357906697e-05 1.11407536557357906697e-05 0
-4.63473637191483156528e-01 1.74348251875914173753e-05 1.74348251875914173753e-05 1.74348251875914173753e-05 1.74348251875914173753e-05 0
-4.22893524619228744488e-01 2.52129952978466712987e-05 2.52129952978466712987e-05 2.52129952978466712987e-05 2.52129952978466712987e-05 0
-3.85866463189981301340e-01 3.77035625437822962455e-05 3.77035625437822962455e-05 3.77035625437822962455e-05 3.77035625437822962455e-05 0
-3.52081360311221891468e-01 5.14897399533780246103e-05 5.14897399533780246103e-05 5.14897399533780246103e-05 5.14897399533780246103e-05 0
-3.21254361557635814695e-01 6.97321801530397054197e-05 6.97321801530397054197e-05 6.97321801530397054197e-05 6.97321801530397054197e-05 0
-2.93126465793522417158e-01 9.24352223049102438013e-05 9.24352223049102438013e-05 9.24352223049102438013e-05 9.24352223049102438013e-05 0
-2.67461349106650703167e-01 1.19543697934740224438e-04 1.19543697934740224438e-04 1.19543697934740224438e-04 1.19543697934740224438e-04 0
-2.44043379270772520240e-01 1.51738158365243095685e-04 1.51738158365243095685e-04 1.51738158365243095685e-04 1.51738158365243095685e-04 0
-2.22675804054774217899e-01 1.87917596791799826556e-04 1.87917596791799826556e-04 1.87917596791799826556e-04 1.87917596791799826556e-04 0
-2.03179098157073412256e-01 2.28710424646493475998e-04 2.28710424646493475998e-04 2.28710424646493475998e-04 2.28710424646493475998e-04 0
-1.85389454876593307020e-01 2.70006563378640223987e-04 2.70006563378640223987e-04 2.70006563378640223987e-04 2.70006563378640223987e-04 0
-1.69157409847691508897e-01 3.19736318161849394828e-04 3.19736318161849394828e-04 3.19736318161849394828e-04 3.19736318161849394828e-04 0
-1.54346585275992514985e-01 3.60073905108006047347e-04 3.60073905108006047347e-04 3.60073905108006047347e-04 3.60073905108006047347e-04 0
-1.40832544124488812098e-01 4.18399533332119316111e-04 4.18399533332119316111e-04 4.18399533332119316111e-04 4.18399533332119316111e-04 0
-1.28501744623054303673e-01 4.70310621392391360607e-04 4.70310621392391360607e-04 4.70310621392391360607e-04 4.70310621392391360607e-04 0
-1.17250586317408908577e-01 5.43134852553743335477e-04 5.43134852553743335477e-04 5.43134852553743335477e-04 5.43134852553743335477e-04 0
-1.06984539642660303471e-01 6.03235364026328321069e-04 6.03235364026328321069e-04 6.03235364026328321069e-04 6.03235364026328321069e-04 0
-9.76173517083089858914e-02 7.15299950835188332043e-04 7.15299950835188332043e-04 7.15299950835188332043e-04 7.15299950835188332043e-04 0
-8.90703216219096705064e-02 7.96126892672496333861e-04 7.96126892672496333861e-04 7.96126892672496333861e-04 7.96126892672496333861e-04 0
-8.12716392628293760048e-02 9.54898575212496589226e-04 9.54898575212496589226e-04 9.54898575212496589226e-04 9.54898575212496589226e-04 0
-7.41557819506373228080e-02 1.07132486277267233339e-03 1.07132486277267233339e-03 1.07132486277267233339e-03 1.07132486277267233339e-03 0
-6.76629639390766007834e-02 1.32055004325149849889e-03 1.32055004325149849889e-03 1.32055004325149849889e-03 1.32055004325149849889e-03 0
-6.17386341103970184840e-02 1.49969333825508504242e-03 1.49969333825508504242e-03 1.49969333825508504242e-03 1.49969333825508504242e-03 0
-5.63330176497955012471e-02 1.86867035058332496729e-03 1.86867035058332496729e-03 1.86867035058332496729e-03 1.86867035058332496729e-03 0
-5.14006978492217297960e-02 2.15338209222828546457e-03 2.15338209222828546457e-03 2.15338209222828546457e-03 2.15338209222828546457e-03 0
-4.69002345269635689817e-02 2.69978876842548714404e-03 2.69978876842548714404e-03 2.69978876842548714404e-03 2.69978876842548714404e-03 0
-4.27938158570641130618e-02 3.13682489555812665100e-03 3.13682489555812665100e-03 3.13682489555812665100e-03 3.13682489555812665100e-03 0
-3.90469406833235874177e-02 3.94746356209643017854e-03 3.94746356209643017854e-03 3.94746356209643017854e-03 3.94746356209643017854e-03 0
-3.56281286487638709781e-02 4.61716641496151807694e-03 4.61716641496151807694e-03 4.61716641496151807694e-03 4.61716641496151807694e-03 0
-3.25086557051317490141e-02 5.85004415499950497503e-03 5.85004415499950497503e-03 5.85004415499950497503e-03 5.85004415499950497503e-03 0
-2.96623127802549194088e-02 6.87045961009561355348e-03 6.87045961009561355348e-03 6.87045961009561355348e-03 6.87045961009561355348e-03 0
-2.70651855756306389256e-02 8.71923172912431217185e-03 8.71923172912431217185e-03 8.71923172912431217185e-03 8.71923172912431217185e-03 0
-2.46954536441588087814e-02 1.02702201247157863528e-02 1.02702201247157863528e-02 1.02702201247157863528e-02 1.02702201247157863528e-02 0
-2.25332070599182018866e-02 1.30505916444835588092e-02 1.30505916444835588092e-02 1.30505916444835588092e-02 1.30505916444835588092e-02 0
-2.05602791396886919184e-02 1.54908603183262320868e-02 1.54908603183262320868e-02 1.54908603183262320868e-02 1.54908603183262320868e-02 0
-1.87600938107854303682e-02 1.96588222988798785873e-02 1.96588222988798785873e-02 1.96588222988798785873e-02 1.96588222988798785873e-02 0
-1.71175263428256507758e-02 2.33951332047615048748e-02 2.33951332047615048748e-02 2.33951332047615048748e-02 2.33951332047615048748e-02 0
-1.56187762733294398243e-02 2.96342476430960406752e-02 2.96342476430960406752e-02 2.96342476430960406752e-02 2.96342476430960406752e-02 0
-1.42512514595055511668e-02 3.53705131888021051534e-02 3.53705131888021051534e-02 3.53705131888021051534e-02 3.53705131888021051534e-02 0
-1.30034622820527009934e-02 4.49318724115846807043e-02 4.49318724115846807043e-02 4.49318724115846807043e-02 4.49318724115846807043e-02 0
-1.18649251121019701921e-02 5.37006071757559350077e-02 5.37006071757559350077e-02 5.37006071757559350077e-02 5.37006071757559350077e-02 0
-1.08260742302522597336e-02 6.80957456870519006742e-02 6.80957456870519006742e-02 6.80957456870519006742e-02 6.80957456870519006742e-02 0
-9.87818145766352143089e-03 8.15079707109317430636e-02 8.15079707109317430636e-02 8.15079707109317430636e-02 8.15079707109317430636e-02 0
-9.01328282396728075465e-03 1.03236945804921154135e-01 1.03236945804921154135e-01 1.03236945804921154135e-01 1.03236945804921154135e-01 0
-8.22411165587547642042e-03 1.24554536197654705520e-01 1.24554536197654705520e-01 1.24554536197654705520e-01 1.24554536197654705520e-01 0
-7.50403752431417180035e-03 1.57280694226596795549e-01 1.57280694226596795549e-01 1.57280694226596795549e-01 1.57280694226596795549e-01 0
-6.84701053713025840214e-03 1.90264784224615041142e-01 1.90264784224615041142e-01 1.90264784224615041142e-01 1.90264784224615041142e-01 0
-6.24751050933177506236e-03 2.39562928856515089393e-01 2.39562928856515089393e-01 2.39562928856515089393e-01 2.39562928856515089393e-01 0
