-2.20050850194513714086e+00 7.22378242142455041092e-04 7.22378242142455041092e-04 7.22378242142455041092e-04 7.22378242142455041092e-04 0
-2.00783975973522421654e+00 7.97684526155012681159e-04 7.97684526155012681159e-04 7.97684526155012681159e-04 7.97684526155012681159e-04 0
-1.83204041120951499622e+00 7.39338931621678430509e-04 7.39338931621678430509e-04 7.39338931621678430509e-04 7.39338931621678430509e-04 0
-1.67163343191656688091e+00 1.03127438346029757892e-03 1.03127438346029757892e-03 1.03127438346029757892e-03 1.03127438346029757892e-03 0
-1.52527112044232815435e+00 7.89739602109641681757e-04 7.89739602109641681757e-04 7.89739602109641681757e-04 7.89739602109641681757e-04 0
-1.39172377534233904228e+00 1.69168015335894065740e-03 1.69168015335894065740e-03 1.69168015335894065740e-03 1.69168015335894065740e-03 0
-1.26986936348170909028e+00 2.89121968096501006859e-03 2.89121968096501006859e-03 2.89121968096501006859e-03 2.89121968096501006859e-03 0
-1.15868409297870789132e+00 5.40000862299813179368e-03 5.40000862299813179368e-03 5.40000862299813179368e-03 5.40000862299813179368e-03 0
-1.05723381154807194449e+00 8.09888993349087461804e-03 8.09888993349087461804e-03 8.09888993349087461804e-03 8.09888993349087461804e-03 0
-9.64666157974953475396e-01 1.35811429674500237785e-02 1.35811429674500237785e-02 1.35811429674500237785e-02 1.35811429674500237785e-02 0
-8.80203400778054700915e-01 1.91527217104788607949e-02 1.91527217104788607949e-02 1.91527217104788607949e-02 1.91527217104788607949e-02 0
-8.03135903894089508981e-01 2.84574603605082729341e-02 2.84574603605082729341e-02 2.84574603605082729341e-02 2.84574603605082729341e-02 0
-7.32816164483805709828e-01 3.84881246895730083635e-02 3.84881246895730083635e-02 3.84881246895730083635e-02 3.84881246895730083635e-02 0
-6.68653372766626730161e-01 5.83653615921784912901e-02 5.83653615921784912901e-02 5.83653615921784912901e-02 5.83653615921784912901e-02 0
-6.10108448176931106310e-01 7.79040037362168924506e-02 7.79040037362168924506e-02 7.79040037362168924506e-02 7.79040037362168924506e-02 0
-5.56689510136935350459e-01 1.19542376586225546076e-01 1.19542376586225546076e-01 1.19542376586225546076e-01 1.19542376586225546076e-01 0
