-2.200508501945137e+00  4.027431253704976e-05  4.027431253704976e-05  4.027431253704976e-05  4.027431253704976e-05  0
-2.007839759735224e+00  2.291383059855526e-05  2.291383059855526e-05  2.291383059855526e-05  2.291383059855526e-05  0
-1.832040411209515e+00  1.295763821916778e-05  1.295763821916778e-05  1.295763821916778e-05  1.295763821916778e-05  0
-1.671633431916567e+00  7.036913907088942e-06  7.036913907088942e-06  7.036913907088942e-06  7.036913907088942e-06  0
-1.525271120442328e+00  3.600854841202601e-06  3.600854841202601e-06  3.600854841202601e-06  3.600854841202601e-06  0
-1.391723775342339e+00  2.472182023282907e-03  2.472182023282907e-03  2.472182023282907e-03  2.472182023282907e-03  0
-1.269869363481709e+00  1.351989798251036e-03  1.351989798251036e-03  1.351989798251036e-03  1.351989798251036e-03  0
-1.158684092978708e+00  6.886132669178968e-04  6.886132669178968e-04  6.886132669178968e-04  6.886132669178968e-04  0
-1.057233811548072e+00  3.279797830130761e-04  3.279797830130761e-04  3.279797830130761e-04  3.279797830130761e-04  0
-9.646661579749535e-01  1.470282272173354e-04  1.470282272173354e-04  1.470282272173354e-04  1.470282272173354e-04  0
-8.802034007780547e-01  1.568166174791016e-02  1.568166174791016e-02  1.568166174791016e-02  1.568166174791016e-02  0
-8.031359038940895e-01  1.226685664748349e-02  1.226685664748349e-02  1.226685664748349e-02  1.226685664748349e-02  0
-7.328161644838058e-01  9.001821489108341e-03  9.001821489108341e-03  9.001821489108341e-03  9.001821489108341e-03  0
-6.686533727666268e-01  6.152792871400050e-03  6.152792871400050e-03  6.152792871400050e-03  6.152792871400050e-03  0
-6.101084481769311e-01  3.904062006576074e-03  3.904062006576074e-03  3.904062006576074e-03  3.904062006576074e-03  0
-5.566895101369354e-01  5.325793199979377e-02  5.325793199979377e-02  5.325793199979377e-02  5.325793199979377e-02  0
-5.079477453926835e-01  3.896525806361264e-02  3.896525806361264e-02  3.896525806361264e-02  3.896525806361264e-02  0
-4.634736371914831e-01  2.967582861532448e-02  2.967582861532448e-02  2.967582861532448e-02  2.967582861532448e-02  0
-4.228935246192287e-01  2.351507813716824e-02  2.351507813716824e-02  2.351507813716824e-02  2.351507813716824e-02  0
-3.858664631899813e-01  1.898260514389339e-02  1.898260514389339e-02  1.898260514389339e-02  1.898260514389339e-02  0
-3.520813603112219e-01  2.490393001274986e-01  2.490393001274986e-01  2.490393001274986e-01  2.490393001274986e-01  0
-3.212543615576358e-01  1.886230309343366e-01  1.886230309343366e-01  1.886230309343366e-01  1.886230309343366e-01  0
-2.931264657935224e-01  1.378025754348003e-01  1.378025754348003e-01  1.378025754348003e-01  1.378025754348003e-01  0
-2.674613491066507e-01  9.658646849594393e-02  9.658646849594393e-02  9.658646849594393e-02  9.658646849594393e-02  0
-2.440433792707725e-01  6.456493774134717e-02  6.456493774134717e-02  6.456493774134717e-02  6.456493774134717e-02  0
-2.226758040547742e-01  6.014413321162455e-01  6.014413321162455e-01  6.014413321162455e-01  6.014413321162455e-01  0
-2.031790981570734e-01  5.457389970580651e-01  5.457389970580651e-01  5.457389970580651e-01  5.457389970580651e-01  0
-1.853894548765933e-01  4.737988719389583e-01  4.737988719389583e-01  4.737988719389583e-01  4.737988719389583e-01  0
-1.691574098476915e-01  3.948909037817666e-01  3.948909037817666e-01  3.948909037817666e-01  3.948909037817666e-01  0
-1.543465852759925e-01  3.171224050599578e-01  3.171224050599578e-01  3.171224050599578e-01  3.171224050599578e-01  0
-1.408325441244888e-01  5.268117155433231e-01  5.268117155433231e-01  5.268117155433231e-01  5.268117155433231e-01  0
-1.285017446230543e-01  5.648137594312453e-01  5.648137594312453e-01  5.648137594312453e-01  5.648137594312453e-01  0
-1.172505863174089e-01  5.916430418032511e-01  5.916430418032511e-01  5.916430418032511e-01  5.916430418032511e-01  0
-1.069845396426603e-01  5.972551535793402e-01  5.972551535793402e-01  5.972551535793402e-01  5.972551535793402e-01  0
-9.761735170830899e-02  5.739727778917990e-01  5.739727778917990e-01  5.739727778917990e-01  5.739727778917990e-01  0
-8.907032162190967e-02  3.234488137219751e-01  3.234488137219751e-01  3.234488137219751e-01  3.234488137219751e-01  0
