-2.20050850194513714086e+00 1.60497154275562734687e-04 1.60497154275562734687e-04 1.60497154275562734687e-04 1.60497154275562734687e-04 0
-2.00783975973522421654e+00 1.95546507058066976192e-04 1.95546507058066976192e-04 1.95546507058066976192e-04 1.95546507058066976192e-04 0
-1.83204041120951499622e+00 1.71469109910487606512e-04 1.71469109910487606512e-04 1.71469109910487606512e-04 1.71469109910487606512e-04 0
-1.67163343191656688091e+00 2.99768633944252189082e-04 2.99768633944252189082e-04 2.99768633944252189082e-04 2.99768633944252189082e-04 0
-1.52527112044232815435e+00 2.09593431611642528039e-04 2.09593431611642528039e-04 2.09593431611642528039e-04 2.09593431611642528039e-04 0
-1.39172377534233904228e+00 5.91797362065162382838e-04 5.91797362065162382838e-04 5.91797362065162382838e-04 5.91797362065162382838e-04 0
-1.26986936348170909028e+00 1.07390868424074559760e-03 1.07390868424074559760e-03 1.07390868424074559760e-03 1.07390868424074559760e-03 0
-1.15868409297870789132e+00 1.95238097587722243473e-03 1.95238097587722243473e-03 1.95238097587722243473e-03 1.95238097587722243473e-03 0
-1.05723381154807194449e+00 2.84917480521295393009e-03 2.84917480521295393009e-03 2.84917480521295393009e-03 2.84917480521295393009e-03 0
-9.64666157974953475396e-01 4.67375894306517984667e-03 4.67375894306517984667e-03 4.67375894306517984667e-03 4.67375894306517984667e-03 0
-8.80203400778054700915e-01 6.22720912303085290945e-03 6.22720912303085290945e-03 6.22720912303085290945e-03 6.22720912303085290945e-03 0
-8.03135903894089508981e-01 8.18749026162179927013e-03 8.18749026162179927013e-03 8.18749026162179927013e-03 8.18749026162179927013e-03 0
-7.32816164483805709828e-01 1.06969731415304664113e-02 1.06969731415304664113e-02 1.06969731415304664113e-02 1.06969731415304664113e-02 0
-6.68653372766626730161e-01 1.43441706704277895101e-02 1.43441706704277895101e-02 1.43441706704277895101e-02 1.43441706704277895101e-02 0
-6.10108448176931106310e-01 1.77614872348375758826e-02 1.77614872348375758826e-02 1.77614872348375758826e-02 1.77614872348375758826e-02 0
-5.56689510136935350459e-01 2.43172275045035711505e-02 2.43172275045035711505e-02 2.43172275045035711505e-02 2.43172275045035711505e-02 0
-5.07947745392683502885e-01 3.29564610190792098288e-02 3.29564610190792098288e-02 3.29564610190792098288e-02 3.29564610190792098288e-02 0
-4.63473637191483156528e-01 4.25764001513161960411e-02 4.25764001513161960411e-02 4.25764001513161960411e-02 4.25764001513161960411e-02 0
-4.22893524619228744488e-01 5.66894397034752861586e-02 5.66894397034752861586e-02 5.66894397034752861586e-02 5.66894397034752861586e-02 0
-3.85866463189981301340e-01 7.41494923655344057023e-02 7.41494923655344057023e-02 7.41494923655344057023e-02 7.41494923655344057023e-02 0
