-2.20050850194513714086e+00 7.44334077532589647938e-04 7.44334077532589647938e-04 7.44334077532589647938e-04 7.44334077532589647938e-04 0
-2.00783975973522421654e+00 8.22278118001935225991e-04 8.22278118001935225991e-04 8.22278118001935225991e-04 8.22278118001935225991e-04 0
-1.83204041120951499622e+00 7.62317125772000330798e-04 7.62317125772000330798e-04 7.62317125772000330798e-04 7.62317125772000330798e-04 0
-1.67163343191656688091e+00 1.06264197532424239587e-03 1.06264197532424239587e-03 1.06264197532424239587e-03 1.06264197532424239587e-03 0
-1.52527112044232815435e+00 8.14006852580069191830e-04 8.14006852580069191830e-04 8.14006852580069191830e-04 8.14006852580069191830e-04 0
-1.39172377534233904228e+00 1.74392594268088854670e-03 1.74392594268088854670e-03 1.74392594268088854670e-03 1.74392594268088854670e-03 0
-1.26986936348170909028e+00 2.95523876684642078719e-03 2.95523876684642078719e-03 2.95523876684642078719e-03 2.95523876684642078719e-03 0
-1.15868409297870789132e+00 5.55722805067591918426e-03 5.55722805067591918426e-03 5.55722805067591918426e-03 5.55722805067591918426e-03 0
-1.05723381154807194449e+00 8.32720821042613919272e-03 8.32720821042613919272e-03 8.32720821042613919272e-03 8.32720821042613919272e-03 0
-9.64666157974953475396e-01 1.40388358374965993569e-02 1.40388358374965993569e-02 1.40388358374965993569e-02 1.40388358374965993569e-02 0
-8.80203400778054700915e-01 1.98235667394022034571e-02 1.98235667394022034571e-02 1.98235667394022034571e-02 1.98235667394022034571e-02 0
-8.03135903894089508981e-01 2.96932462164990369768e-02 2.96932462164990369768e-02 2.96932462164990369768e-02 2.96932462164990369768e-02 0
-7.32816164483805709828e-01 4.01448384624629867057e-02 4.01448384624629867057e-02 4.01448384624629867057e-02 4.01448384624629867057e-02 0
-6.68653372766626730161e-01 6.11012957240873108566e-02 6.11012957240873108566e-02 6.11012957240873108566e-02 6.11012957240873108566e-02 0
-6.10108448176931106310e-01 8.16229474136916516303e-02 8.16229474136916516303e-02 8.16229474136916516303e-02 8.16229474136916516303e-02 0
-5.56689510136935350459e-01 1.24793837241816280015e-01 1.24793837241816280015e-01 1.24793837241816280015e-01 1.24793837241816280015e-01 0
-5.07947745392683502885e-01 1.83891279838385102163e-01 1.83891279838385102163e-01 1.83891279838385102163e-01 1.83891279838385102163e-01 0
-4.63473637191483156528e-01 2.65093085749740886570e-01 2.65093085749740886570e-01 2.65093085749740886570e-01 2.65093085749740886570e-01 0
-4.22893524619228744488e-01 3.66550160193477692072e-01 3.66550160193477692072e-01 3.66550160193477692072e-01 3.66550160193477692072e-01 0
-3.85866463189981301340e-01 5.11590137420402379931e-01 5.11590137420402379931e-01 5.11590137420402379931e-01 5.11590137420402379931e-01 0
-3.52081360311221891468e-01 6.68005631678092348658e-01 6.68005631678092348658e-01 6.68005631678092348658e-01 6.68005631678092348658e-01 0
-3.21254361557635814695e-01 8.58846199875370475141e-01 8.58846199875370475141e-01 8.58846199875370475141e-01 8.58846199875370475141e-01 0
-2.93126465793522417158e-01 1.07827925118192302634e+00 1.07827925118192302634e+00 1.07827925118192302634e+00 1.07827925118192302634e+00 0
-2.67461349106650703167e-01 1.30550504415106982670e+00 1.30550504415106982670e+00 1.30550504415106982670e+00 1.30550504415106982670e+00 0
-2.44043379270772520240e-01 1.54436639278359955085e+00 1.54436639278359955085e+00 1.54436639278359955085e+00 1.54436639278359955085e+00 0
-2.22675804054774217899e-01 1.75820086658858154571e+00 1.75820086658858154571e+00 1.75820086658858154571e+00 1.75820086658858154571e+00 0
-2.03179098157073412256e-01 1.91191516981947673415e+00 1.91191516981947673415e+00 1.91191516981947673415e+00 1.91191516981947673415e+00 0
-1.85389454876593307020e-01 2.03109792644756570468e+00 2.03109792644756570468e+00 2.03109792644756570468e+00 2.03109792644756570468e+00 0
-1.69157409847691508897e-01 2.08695129160878201091e+00 2.08695129160878201091e+00 2.08695129160878201091e+00 2.08695129160878201091e+00 0
-1.54346585275992514985e-01 2.02150870776916757876e+00 2.02150870776916757876e+00 2.02150870776916757876e+00 2.02150870776916757876e+00 0
-1.40832544124488812098e-01 1.92966490118794520292e+00 1.92966490118794520292e+00 1.92966490118794520292e+00 1.92966490118794520292e+00 0
-1.28501744623054303673e-01 1.77085898564935173560e+00 1.77085898564935173560e+00 1.77085898564935173560e+00 1.77085898564935173560e+00 0
-1.17250586317408908577e-01 1.55869865078660496671e+00 1.55869865078660496671e+00 1.55869865078660496671e+00 1.55869865078660496671e+00 0
-1.06984539642660303471e-01 1.31510576356284114574e+00 1.31510576356284114574e+00 1.31510576356284114574e+00 1.31510576356284114574e+00 0
-9.76173517083089858914e-02 1.28948946140328968291e+00 1.28948946140328968291e+00 1.28948946140328968291e+00 1.28948946140328968291e+00 0
-8.90703216219096705064e-02 1.05944612756948819410e+00 1.05944612756948819410e+00 1.05944612756948819410e+00 1.05944612756948819410e+00 0
-8.12716392628293760048e-02 1.04779457833254419086e+00 1.04779457833254419086e+00 1.04779457833254419086e+00 1.04779457833254419086e+00 0
-7.41557819506373228080e-02 8.80659926465201414736e-01 8.80659926465201414736e-01 8.80659926465201414736e-01 8.80659926465201414736e-01 0
-6.76629639390766007834e-02 8.71507597449758919517e-01 8.71507597449758919517e-01 8.71507597449758919517e-01 8.71507597449758919517e-01 0
-6.17386341103970184840e-02 7.75757442626606397162e-01 7.75757442626606397162e-01 7.75757442626606397162e-01 7.75757442626606397162e-01 0
-5.63330176497955012471e-02 7.69096440600520847575e-01 7.69096440600520847575e-01 7.69096440600520847575e-01 7.69096440600520847575e-01 0
-5.14006978492217297960e-02 7.40917835829129733938e-01 7.40917835829129733938e-01 7.40917835829129733938e-01 7.40917835829129733938e-01 0
-4.69002345269635689817e-02 7.40883276325834061460e-01 7.40883276325834061460e-01 7.40883276325834061460e-01 7.40883276325834061460e-01 0
-4.27938158570641130618e-02 7.32415706107782837897e-01 7.32415706107782837897e-01 7.32415706107782837897e-01 7.32415706107782837897e-01 0
-3.90469406833235874177e-02 7.37773252854946881563e-01 7.37773252854946881563e-01 7.37773252854946881563e-01 7.37773252854946881563e-01 0
-3.56281286487638709781e-02 7.40512489391838113484e-01 7.40512489391838113484e-01 7.40512489391838113484e-01 7.40512489391838113484e-01 0
-3.25086557051317490141e-02 7.53811766400666938281e-01 7.53811766400666938281e-01 7.53811766400666938281e-01 7.53811766400666938281e-01 0
-2.96623127802549194088e-02 7.64354513944517366397e-01 7.64354513944517366397e-01 7.64354513944517366397e-01 7.64354513944517366397e-01 0
-2.70651855756306389256e-02 7.84262377142087130366e-01 7.84262377142087130366e-01 7.84262377142087130366e-01 7.84262377142087130366e-01 0
