-1.832040411209515e+00  1.871235008152050e-04  1.871235008152050e-04  1.871235008152050e-04  1.871235008152050e-04  0
-1.671633431916567e+00  9.350909892584278e-05  9.350909892584278e-05  9.350909892584278e-05  9.350909892584278e-05  0
-1.525271120442328e+00  4.957504613644347e-05  4.957504613644347e-05  4.957504613644347e-05  4.957504613644347e-05  0
-1.391723775342339e+00  2.737029833024951e-05  2.737029833024951e-05  2.737029833024951e-05  2.737029833024951e-05  0
-1.269869363481709e+00  1.516999979103734e-05  1.516999979103734e-05  1.516999979103734e-05  1.516999979103734e-05  0
-1.158684092978708e+00  7.224723228905413e-03  7.224723228905413e-03  7.224723228905413e-03  7.224723228905413e-03  0
-1.057233811548072e+00  4.450044413868443e-03  4.450044413868443e-03  4.450044413868443e-03  4.450044413868443e-03  0
-9.646661579749534e-01  2.550732273523822e-03  2.550732273523822e-03  2.550732273523822e-03  2.550732273523822e-03  0
-8.802034007780547e-01  1.361831937860883e-03  1.361831937860883e-03  1.361831937860883e-03  1.361831937860883e-03  0
-8.031359038940895e-01  6.788152700981338e-04  6.788152700981338e-04  6.788152700981338e-04  6.788152700981338e-04  0
-7.328161644838057e-01  3.143879109574623e-02  3.143879109574623e-02  3.143879109574623e-02  3.143879109574623e-02  0
-6.686533727666266e-01  2.520220856375273e-02  2.520220856375273e-02  2.520220856375273e-02  2.520220856375273e-02  0
-6.101084481769311e-01  1.973933021002378e-02  1.973933021002378e-02  1.973933021002378e-02  1.973933021002378e-02  0
-5.566895101369354e-01  1.476698865412565e-02  1.476698865412565e-02  1.476698865412565e-02  1.476698865412565e-02  0
-5.079477453926834e-01  1.040157598858875e-02  1.040157598858875e-02  1.040157598858875e-02  1.040157598858875e-02  0
-4.634736371914831e-01  1.377425296564918e-01  1.377425296564918e-01  1.377425296564918e-01  1.377425296564918e-01  0
-4.228935246192287e-01  9.663144367963207e-02  9.663144367963207e-02  9.663144367963207e-02  9.663144367963207e-02  0
-3.858664631899813e-01  6.545918772811718e-02  6.545918772811718e-02  6.545918772811718e-02  6.545918772811718e-02  0
-3.520813603112218e-01  4.358733096445917e-02  4.358733096445917e-02  4.358733096445917e-02  4.358733096445917e-02  0
-3.212543615576358e-01  2.916600503081216e-02  2.916600503081216e-02  2.916600503081216e-02  2.916600503081216e-02  0
