-2.20050850194513714086e+00 3.53563188760822229035e-04 3.53563188760822229035e-04 3.53563188760822229035e-04 3.53563188760822229035e-04 0
-2.00783975973522421654e+00 3.99228693211918701268e-04 3.99228693211918701268e-04 3.99228693211918701268e-04 3.99228693211918701268e-04 0
-1.83204041120951499622e+00 3.65303421060599725883e-04 3.65303421060599725883e-04 3.65303421060599725883e-04 3.65303421060599725883e-04 0
-1.67163343191656688091e+00 5.42771288089936507215e-04 5.42771288089936507215e-04 5.42771288089936507215e-04 5.42771288089936507215e-04 0
-1.52527112044232815435e+00 4.03716688622968525053e-04 4.03716688622968525053e-04 4.03716688622968525053e-04 4.03716688622968525053e-04 0
-1.39172377534233904228e+00 9.50534671617526624732e-04 9.50534671617526624732e-04 9.50534671617526624732e-04 9.50534671617526624732e-04 0
-1.26986936348170909028e+00 1.69044414731855073553e-03 1.69044414731855073553e-03 1.69044414731855073553e-03 1.69044414731855073553e-03 0
-1.15868409297870789132e+00 3.10220685145538160876e-03 3.10220685145538160876e-03 3.10220685145538160876e-03 3.10220685145538160876e-03 0
-1.05723381154807194449e+00 4.57324057218505986705e-03 4.57324057218505986705e-03 4.57324057218505986705e-03 4.57324057218505986705e-03 0
-9.64666157974953475396e-01 7.58773243952862684603e-03 7.58773243952862684603e-03 7.58773243952862684603e-03 7.58773243952862684603e-03 0
-8.80203400778054700915e-01 1.01880677899284406707e-02 1.01880677899284406707e-02 1.01880677899284406707e-02 1.01880677899284406707e-02 0
-8.03135903894089508981e-01 1.34310556808671568291e-02 1.34310556808671568291e-02 1.34310556808671568291e-02 1.34310556808671568291e-02 0
-7.32816164483805709828e-01 1.75102617931597107082e-02 1.75102617931597107082e-02 1.75102617931597107082e-02 1.75102617931597107082e-02 0
-6.68653372766626730161e-01 2.35175442992172530066e-02 2.35175442992172530066e-02 2.35175442992172530066e-02 2.35175442992172530066e-02 0
-6.10108448176931106310e-01 2.85843528240593107437e-02 2.85843528240593107437e-02 2.85843528240593107437e-02 2.85843528240593107437e-02 0
-5.56689510136935350459e-01 3.90033278233169883320e-02 3.90033278233169883320e-02 3.90033278233169883320e-02 3.90033278233169883320e-02 0
-5.07947745392683502885e-01 5.36012851223405112355e-02 5.36012851223405112355e-02 5.36012851223405112355e-02 5.36012851223405112355e-02 0
-4.63473637191483156528e-01 6.83953937693388552832e-02 6.83953937693388552832e-02 6.83953937693388552832e-02 6.83953937693388552832e-02 0
-4.22893524619228744488e-01 9.21673657221577513621e-02 9.21673657221577513621e-02 9.21673657221577513621e-02 9.21673657221577513621e-02 0
-3.85866463189981301340e-01 1.21888783072347919867e-01 1.21888783072347919867e-01 1.21888783072347919867e-01 1.21888783072347919867e-01 0
-3.52081360311221891468e-01 1.66713850947965674942e-01 1.66713850947965674942e-01 1.66713850947965674942e-01 1.66713850947965674942e-01 0
-3.21254361557635814695e-01 2.34242384147741539158e-01 2.34242384147741539158e-01 2.34242384147741539158e-01 2.34242384147741539158e-01 0
-2.93126465793522417158e-01 3.27803098947159810006e-01 3.27803098947159810006e-01 3.27803098947159810006e-01 3.27803098947159810006e-01 0
-2.67461349106650703167e-01 4.46739152482199197713e-01 4.46739152482199197713e-01 4.46739152482199197713e-01 4.46739152482199197713e-01 0
-2.44043379270772520240e-01 6.11052714241976935305e-01 6.11052714241976935305e-01 6.11052714241976935305e-01 6.11052714241976935305e-01 0
-2.22675804054774217899e-01 7.91163049861816070063e-01 7.91163049861816070063e-01 7.91163049861816070063e-01 7.91163049861816070063e-01 0
-2.03179098157073412256e-01 9.87249953899897114695e-01 9.87249953899897114695e-01 9.87249953899897114695e-01 9.87249953899897114695e-01 0
-1.85389454876593307020e-01 1.21542691575662376025e+00 1.21542691575662376025e+00 1.21542691575662376025e+00 1.21542691575662376025e+00 0
-1.69157409847691508897e-01 1.43749948000397842485e+00 1.43749948000397842485e+00 1.43749948000397842485e+00 1.43749948000397842485e+00 0
-1.54346585275992514985e-01 1.66941084814075746401e+00 1.66941084814075746401e+00 1.66941084814075746401e+00 1.66941084814075746401e+00 0
-1.40832544124488812098e-01 1.87247714697036005127e+00 1.87247714697036005127e+00 1.87247714697036005127e+00 1.87247714697036005127e+00 0
-1.28501744623054303673e-01 2.06395721697964429353e+00 2.06395721697964429353e+00 2.06395721697964429353e+00 2.06395721697964429353e+00 0
-1.17250586317408908577e-01 2.19604328921417835119e+00 2.19604328921417835119e+00 2.19604328921417835119e+00 2.19604328921417835119e+00 0
-1.06984539642660303471e-01 2.31114499678602047794e+00 2.31114499678602047794e+00 2.31114499678602047794e+00 2.31114499678602047794e+00 0
-9.76173517083089858914e-02 2.34170207850087663815e+00 2.34170207850087663815e+00 2.34170207850087663815e+00 2.34170207850087663815e+00 0
-8.90703216219096705064e-02 2.33508611915087138655e+00 2.33508611915087138655e+00 2.33508611915087138655e+00 2.33508611915087138655e+00 0
-8.12716392628293760048e-02 2.25794916748278495788e+00 2.25794916748278495788e+00 2.25794916748278495788e+00 2.25794916748278495788e+00 0
-7.41557819506373228080e-02 2.15075587820685720786e+00 2.15075587820685720786e+00 2.15075587820685720786e+00 2.15075587820685720786e+00 0
-6.76629639390766007834e-02 1.98374659099515637806e+00 1.98374659099515637806e+00 1.98374659099515637806e+00 1.98374659099515637806e+00 0
-6.17386341103970184840e-02 1.81715623452845065344e+00 1.81715623452845065344e+00 1.81715623452845065344e+00 1.81715623452845065344e+00 0
-5.63330176497955012471e-02 1.79885080061572955046e+00 1.79885080061572955046e+00 1.79885080061572955046e+00 1.79885080061572955046e+00 0
-5.14006978492217297960e-02 1.68668048456326324924e+00 1.68668048456326324924e+00 1.68668048456326324924e+00 1.68668048456326324924e+00 0
-4.69002345269635689817e-02 1.69286864708759710041e+00 1.69286864708759710041e+00 1.69286864708759710041e+00 1.69286864708759710041e+00 0
-4.27938158570641130618e-02 1.63008454717500628206e+00 1.63008454717500628206e+00 1.63008454717500628206e+00 1.63008454717500628206e+00 0
-3.90469406833235874177e-02 1.64887605575680673553e+00 1.64887605575680673553e+00 1.64887605575680673553e+00 1.64887605575680673553e+00 0
-3.56281286487638709781e-02 1.63225218167703611805e+00 1.63225218167703611805e+00 1.63225218167703611805e+00 1.63225218167703611805e+00 0
-3.25086557051317490141e-02 1.66983353793087663242e+00 1.66983353793087663242e+00 1.66983353793087663242e+00 1.66983353793087663242e+00 0
-2.96623127802549194088e-02 1.68797088926758154237e+00 1.68797088926758154237e+00 1.68797088926758154237e+00 1.68797088926758154237e+00 0
-2.70651855756306389256e-02 1.74602950462708261803e+00 1.74602950462708261803e+00 1.74602950462708261803e+00 1.74602950462708261803e+00 0
-2.46954536441588087814e-02 1.82873693496388112223e+00 1.82873693496388112223e+00 1.82873693496388112223e+00 1.82873693496388112223e+00 0
-2.25332070599182018866e-02 1.91795695054888715170e+00 1.91795695054888715170e+00 1.91795695054888715170e+00 1.91795695054888715170e+00 0
-2.05602791396886919184e-02 2.04977638690744523586e+00 2.04977638690744523586e+00 2.04977638690744523586e+00 2.04977638690744523586e+00 0
-1.87600938107854303682e-02 2.16545702025271591395e+00 2.16545702025271591395e+00 2.16545702025271591395e+00 2.16545702025271591395e+00 0
-1.71175263428256507758e-02 2.34267296740270092315e+00 2.34267296740270092315e+00 2.34267296740270092315e+00 2.34267296740270092315e+00 0
-1.56187762733294398243e-02 2.47974655248758502069e+00 2.47974655248758502069e+00 2.47974655248758502069e+00 2.47974655248758502069e+00 0
-1.42512514595055511668e-02 2.67336815630803936727e+00 2.67336815630803936727e+00 2.67336815630803936727e+00 2.67336815630803936727e+00 0
-1.30034622820527009934e-02 2.82233651475094315941e+00 2.82233651475094315941e+00 2.82233651475094315941e+00 2.82233651475094315941e+00 0
-1.18649251121019701921e-02 2.98476743693274748637e+00 2.98476743693274748637e+00 2.98476743693274748637e+00 2.98476743693274748637e+00 0
-1.08260742302522597336e-02 3.09151885315921415298e+00 3.09151885315921415298e+00 3.09151885315921415298e+00 3.09151885315921415298e+00 0
-9.87818145766352143089e-03 3.17691622736597700793e+00 3.17691622736597700793e+00 3.17691622736597700793e+00 3.17691622736597700793e+00 0
-9.01328282396728075465e-03 3.18821760538465026613e+00 3.18821760538465026613e+00 3.18821760538465026613e+00 3.18821760538465026613e+00 0
-8.22411165587547642042e-03 3.13023485037580595503e+00 3.13023485037580595503e+00 3.13023485037580595503e+00 3.13023485037580595503e+00 0
-7.50403752431417180035e-03 3.02999906053832512853e+00 3.02999906053832512853e+00 3.02999906053832512853e+00 3.02999906053832512853e+00 0
-6.84701053713025840214e-03 2.87914173711664922450e+00 2.87914173711664922450e+00 2.87914173711664922450e+00 2.87914173711664922450e+00 0
-6.24751050933177506236e-03 2.70270362568160793515e+00 2.70270362568160793515e+00 2.70270362568160793515e+00 2.70270362568160793515e+00 0
-5.70050058380221821158e-03 2.49904619450067810860e+00 2.49904619450067810860e+00 2.49904619450067810860e+00 2.49904619450067810860e+00 0
-5.20138491282107900959e-03 2.30945661974673299710e+00 2.30945661974673299710e+00 2.30945661974673299710e+00 2.30945661974673299710e+00 0
-4.74597004484078686254e-03 2.11155329788975887340e+00 2.11155329788975887340e+00 2.11155329788975887340e+00 2.11155329788975887340e+00 0
-4.33042969210090198523e-03 1.95027708434457802689e+00 1.95027708434457802689e+00 1.95027708434457802689e+00 1.95027708434457802689e+00 0
-3.95127258306540891930e-03 1.79934208200528322763e+00 1.79934208200528322763e+00 1.79934208200528322763e+00 1.79934208200528322763e+00 0
-3.60531312958691212839e-03 1.69293773339957631663e+00 1.69293773339957631663e+00 1.69293773339957631663e+00 1.69293773339957631663e+00 0
-3.28964466235019117532e-03 1.63953028254199040248e+00 1.63953028254199040248e+00 1.63953028254199040248e+00 1.63953028254199040248e+00 0
-3.00161500972566906709e-03 1.61309784955291979358e+00 1.61309784955291979358e+00 1.61309784955291979358e+00 1.61309784955291979358e+00 0
-2.73880421485210318738e-03 1.63244792371789992913e+00 1.63244792371789992913e+00 1.63244792371789992913e+00 1.63244792371789992913e+00 0
-2.49900420373270993821e-03 1.63948064564638973373e+00 1.63948064564638973373e+00 1.63948064564638973373e+00 1.63948064564638973373e+00 0
