-2.200508501945137e+00  1.278576871973438e-04  1.278576871973438e-04  1.278576871973438e-04  1.278576871973438e-04  0
-2.007839759735224e+00  5.826617678265702e-05  5.826617678265702e-05  5.826617678265702e-05  5.826617678265702e-05  0
-1.832040411209515e+00  2.729754370857050e-05  2.729754370857050e-05  2.729754370857050e-05  2.729754370857050e-05  0
-1.671633431916567e+00  1.295006837126715e-05  1.295006837126715e-05  1.295006837126715e-05  1.295006837126715e-05  0
-1.525271120442328e+00  6.081978700680290e-06  6.081978700680290e-06  6.081978700680290e-06  6.081978700680290e-06  0
-1.391723775342339e+00  6.864900494391956e-03  6.864900494391956e-03  6.864900494391956e-03  6.864900494391956e-03  0
-1.269869363481709e+00  3.733480655691567e-03  3.733480655691567e-03  3.733480655691567e-03  3.733480655691567e-03  0
-1.158684092978708e+00  1.884682354184828e-03  1.884682354184828e-03  1.884682354184828e-03  1.884682354184828e-03  0
-1.057233811548072e+00  8.833424208411721e-04  8.833424208411721e-04  8.833424208411721e-04  8.833424208411721e-04  0
-9.646661579749535e-01  3.847008652102640e-04  3.847008652102640e-04  3.847008652102640e-04  3.847008652102640e-04  0
-8.802034007780547e-01  5.310257507481871e-02  5.310257507481871e-02  5.310257507481871e-02  5.310257507481871e-02  0
-8.031359038940895e-01  3.841887863186342e-02  3.841887863186342e-02  3.841887863186342e-02  3.841887863186342e-02  0
-7.328161644838058e-01  2.704170844858623e-02  2.704170844858623e-02  2.704170844858623e-02  2.704170844858623e-02  0
-6.686533727666268e-01  1.811851636919241e-02  1.811851636919241e-02  1.811851636919241e-02  1.811851636919241e-02  0
-6.101084481769311e-01  1.140146719579055e-02  1.140146719579055e-02  1.140146719579055e-02  1.140146719579055e-02  0
-5.566895101369354e-01  3.485344445093348e-01  3.485344445093348e-01  3.485344445093348e-01  3.485344445093348e-01  0
-5.079477453926835e-01  2.308055166791471e-01  2.308055166791471e-01  2.308055166791471e-01  2.308055166791471e-01  0
-4.634736371914831e-01  1.511359025610962e-01  1.511359025610962e-01  1.511359025610962e-01  1.511359025610962e-01  0
-4.228935246192287e-01  1.001554101355948e-01  1.001554101355948e-01  1.001554101355948e-01  1.001554101355948e-01  0
