-2.20050850194513714086e+00 1.94491196672718616358e-04 1.94491196672718616358e-04 1.94491196672718616358e-04 1.94491196672718616358e-04 0
-2.00783975973522421654e+00 2.29562144758212953021e-04 2.29562144758212953021e-04 2.29562144758212953021e-04 2.29562144758212953021e-04 0
-1.83204041120951499622e+00 2.05192738402778981346e-04 2.05192738402778981346e-04 2.05192738402778981346e-04 2.05192738402778981346e-04 0
-1.67163343191656688091e+00 3.37181261242388164573e-04 3.37181261242388164573e-04 3.37181261242388164573e-04 3.37181261242388164573e-04 0
-1.52527112044232815435e+00 2.41052505066710251718e-04 2.41052505066710251718e-04 2.41052505066710251718e-04 2.41052505066710251718e-04 0
-1.39172377534233904228e+00 6.41296048466192289243e-04 6.41296048466192289243e-04 6.41296048466192289243e-04 6.41296048466192289243e-04 0
-1.26986936348170909028e+00 1.16919728082605150696e-03 1.16919728082605150696e-03 1.16919728082605150696e-03 1.16919728082605150696e-03 0
-1.15868409297870789132e+00 2.13656905193098083789e-03 2.13656905193098083789e-03 2.13656905193098083789e-03 2.13656905193098083789e-03 0
-1.05723381154807194449e+00 3.13999118507983510096e-03 3.13999118507983510096e-03 3.13999118507983510096e-03 3.13999118507983510096e-03 0
-9.64666157974953475396e-01 5.19534138786585750897e-03 5.19534138786585750897e-03 5.19534138786585750897e-03 5.19534138786585750897e-03 0
-8.80203400778054700915e-01 6.92334418810513791548e-03 6.92334418810513791548e-03 6.92334418810513791548e-03 6.92334418810513791548e-03 0
-8.03135903894089508981e-01 8.80330614218868649778e-03 8.80330614218868649778e-03 8.80330614218868649778e-03 8.80330614218868649778e-03 0
-7.32816164483805709828e-01 1.16498746931519604753e-02 1.16498746931519604753e-02 1.16498746931519604753e-02 1.16498746931519604753e-02 0
-6.68653372766626730161e-01 1.50089173953815938761e-02 1.50089173953815938761e-02 1.50089173953815938761e-02 1.50089173953815938761e-02 0
-6.10108448176931106310e-01 1.85622062285274239124e-02 1.85622062285274239124e-02 1.85622062285274239124e-02 1.85622062285274239124e-02 0
-5.56689510136935350459e-01 2.40959252303097407055e-02 2.40959252303097407055e-02 2.40959252303097407055e-02 2.40959252303097407055e-02 0
-5.07947745392683502885e-01 3.21916572741472034602e-02 3.21916572741472034602e-02 3.21916572741472034602e-02 3.21916572741472034602e-02 0
-4.63473637191483156528e-01 3.82968125311137497224e-02 3.82968125311137497224e-02 3.82968125311137497224e-02 3.82968125311137497224e-02 0
-4.22893524619228744488e-01 5.00159402444880982208e-02 5.00159402444880982208e-02 5.00159402444880982208e-02 5.00159402444880982208e-02 0
-3.85866463189981301340e-01 6.07896401722075388485e-02 6.07896401722075388485e-02 6.07896401722075388485e-02 6.07896401722075388485e-02 0
-3.52081360311221891468e-01 8.05422043125906955696e-02 8.05422043125906955696e-02 8.05422043125906955696e-02 8.05422043125906955696e-02 0
-3.21254361557635814695e-01 1.08628131981839223807e-01 1.08628131981839223807e-01 1.08628131981839223807e-01 1.08628131981839223807e-01 0
-2.93126465793522417158e-01 1.47632398216742510844e-01 1.47632398216742510844e-01 1.47632398216742510844e-01 1.47632398216742510844e-01 0
-2.67461349106650703167e-01 1.93609593314554073729e-01 1.93609593314554073729e-01 1.93609593314554073729e-01 1.93609593314554073729e-01 0
-2.44043379270772520240e-01 2.58528263289235227251e-01 2.58528263289235227251e-01 2.58528263289235227251e-01 2.58528263289235227251e-01 0
-2.22675804054774217899e-01 3.22570292221656340637e-01 3.22570292221656340637e-01 3.22570292221656340637e-01 3.22570292221656340637e-01 0
-2.03179098157073412256e-01 3.90421519414708761975e-01 3.90421519414708761975e-01 3.90421519414708761975e-01 3.90421519414708761975e-01 0
-1.85389454876593307020e-01 4.66011702773507618947e-01 4.66011702773507618947e-01 4.66011702773507618947e-01 4.66011702773507618947e-01 0
-1.69157409847691508897e-01 5.37570381373035144357e-01 5.37570381373035144357e-01 5.37570381373035144357e-01 5.37570381373035144357e-01 0
-1.54346585275992514985e-01 6.09851284339591237504e-01 6.09851284339591237504e-01 6.09851284339591237504e-01 6.09851284339591237504e-01 0
-1.40832544124488812098e-01 6.70459152415477932507e-01 6.70459152415477932507e-01 6.70459152415477932507e-01 6.70459152415477932507e-01 0
-1.28501744623054303673e-01 7.24921848058767137601e-01 7.24921848058767137601e-01 7.24921848058767137601e-01 7.24921848058767137601e-01 0
-1.17250586317408908577e-01 7.60060166234971079646e-01 7.60060166234971079646e-01 7.60060166234971079646e-01 7.60060166234971079646e-01 0
-1.06984539642660303471e-01 7.88860274525053029038e-01 7.88860274525053029038e-01 7.88860274525053029038e-01 7.88860274525053029038e-01 0
-9.76173517083089858914e-02 7.90858480070404712414e-01 7.90858480070404712414e-01 7.90858480070404712414e-01 7.90858480070404712414e-01 0
-8.90703216219096705064e-02 7.84817868616782154945e-01 7.84817868616782154945e-01 7.84817868616782154945e-01 7.84817868616782154945e-01 0
-8.12716392628293760048e-02 7.58080739215125753994e-01 7.58080739215125753994e-01 7.58080739215125753994e-01 7.58080739215125753994e-01 0
-7.41557819506373228080e-02 7.27631385615030046310e-01 7.27631385615030046310e-01 7.27631385615030046310e-01 7.27631385615030046310e-01 0
-6.76629639390766007834e-02 6.80001843830841501415e-01 6.80001843830841501415e-01 6.80001843830841501415e-01 6.80001843830841501415e-01 0
