-2.20050850194513714086e+00 1.29783285673083872019e-06 1.29783285673083872019e-06 1.29783285673083872019e-06 1.29783285673083872019e-06 0
-2.00783975973522421654e+00 1.41989334965169620745e-06 1.41989334965169620745e-06 1.41989334965169620745e-06 1.41989334965169620745e-06 0
-1.83204041120951499622e+00 1.33275028477595528000e-06 1.33275028477595528000e-06 1.33275028477595528000e-06 1.33275028477595528000e-06 0
-1.67163343191656688091e+00 1.79840542321393922925e-06 1.79840542321393922925e-06 1.79840542321393922925e-06 1.79840542321393922925e-06 0
-1.52527112044232815435e+00 1.41054931606902963331e-06 1.41054931606902963331e-06 1.41054931606902963331e-06 1.41054931606902963331e-06 0
-1.39172377534233904228e+00 2.87656088450572917540e-06 2.87656088450572917540e-06 2.87656088450572917540e-06 2.87656088450572917540e-06 0
-1.26986936348170909028e+00 4.43898412079451624095e-06 4.43898412079451624095e-06 4.43898412079451624095e-06 4.43898412079451624095e-06 0
-1.15868409297870789132e+00 9.26270134931184701426e-06 9.26270134931184701426e-06 9.26270134931184701426e-06 9.26270134931184701426e-06 0
-1.05723381154807194449e+00 1.39450065645881940651e-05 1.39450065645881940651e-05 1.39450065645881940651e-05 1.39450065645881940651e-05 0
-9.64666157974953475396e-01 2.52231805887799856968e-05 2.52231805887799856968e-05 2.52231805887799856968e-05 2.52231805887799856968e-05 0
-8.80203400778054700915e-01 3.75132884741364493338e-05 3.75132884741364493338e-05 3.75132884741364493338e-05 3.75132884741364493338e-05 0
-8.03135903894089508981e-01 6.58668962460165659245e-05 6.58668962460165659245e-05 6.58668962460165659245e-05 6.58668962460165659245e-05 0
-7.32816164483805709828e-01 9.17873821188412150141e-05 9.17873821188412150141e-05 9.17873821188412150141e-05 9.17873821188412150141e-05 0
-6.68653372766626730161e-01 1.59654937136747692187e-04 1.59654937136747692187e-04 1.59654937136747692187e-04 1.59654937136747692187e-04 0
-6.10108448176931106310e-01 2.25869650980000660420e-04 2.25869650980000660420e-04 2.25869650980000660420e-04 2.25869650980000660420e-04 0
-5.56689510136935350459e-01 3.84599421894173685091e-04 3.84599421894173685091e-04 3.84599421894173685091e-04 3.84599421894173685091e-04 0
-5.07947745392683502885e-01 5.99637685022162670277e-04 5.99637685022162670277e-04 5.99637685022162670277e-04 5.99637685022162670277e-04 0
-4.63473637191483156528e-01 9.47637196815880739065e-04 9.47637196815880739065e-04 9.47637196815880739065e-04 9.47637196815880739065e-04 0
-4.22893524619228744488e-01 1.37060869163448811880e-03 1.37060869163448811880e-03 1.37060869163448811880e-03 1.37060869163448811880e-03 0
-3.85866463189981301340e-01 2.07337066833410913619e-03 2.07337066833410913619e-03 2.07337066833410913619e-03 2.07337066833410913619e-03 0
-3.52081360311221891468e-01 2.83138029270008475050e-03 2.83138029270008475050e-03 2.83138029270008475050e-03 2.83138029270008475050e-03 0
-3.21254361557635814695e-01 3.91677637583522954279e-03 3.91677637583522954279e-03 3.91677637583522954279e-03 3.91677637583522954279e-03 0
-2.93126465793522417158e-01 5.21207808148344518828e-03 5.21207808148344518828e-03 5.21207808148344518828e-03 5.21207808148344518828e-03 0
-2.67461349106650703167e-01 6.89602132972025154423e-03 6.89602132972025154423e-03 6.89602132972025154423e-03 6.89602132972025154423e-03 0
-2.44043379270772520240e-01 8.88810924184668671444e-03 8.88810924184668671444e-03 8.88810924184668671444e-03 8.88810924184668671444e-03 0
-2.22675804054774217899e-01 1.13426338702865107944e-02 1.13426338702865107944e-02 1.13426338702865107944e-02 1.13426338702865107944e-02 0
