-2.200508501945137e+00  3.655537121137007e-05  3.655537121137007e-05  3.655537121137007e-05  3.655537121137007e-05  0
-2.007839759735224e+00  1.836198196806330e-05  1.836198196806330e-05  1.836198196806330e-05  1.836198196806330e-05  0
-1.832040411209515e+00  9.460535453169042e-06  9.460535453169042e-06  9.460535453169042e-06  9.460535453169042e-06  0
-1.671633431916567e+00  4.819342362768961e-06  4.819342362768961e-06  4.819342362768961e-06  4.819342362768961e-06  0
-1.525271120442328e+00  2.358489328723323e-06  2.358489328723323e-06  2.358489328723323e-06  2.358489328723323e-06  0
-1.391723775342339e+00  2.665161380521658e-03  2.665161380521658e-03  2.665161380521658e-03  2.665161380521658e-03  0
-1.269869363481709e+00  1.439728898355684e-03  1.439728898355684e-03  1.439728898355684e-03  1.439728898355684e-03  0
-1.158684092978708e+00  7.217502730100907e-04  7.217502730100907e-04  7.217502730100907e-04  7.217502730100907e-04  0
-1.057233811548072e+00  3.364886441658518e-04  3.364886441658518e-04  3.364886441658518e-04  3.364886441658518e-04  0
-9.646661579749535e-01  1.464111187466895e-04  1.464111187466895e-04  1.464111187466895e-04  1.464111187466895e-04  0
-8.802034007780547e-01  1.751591487618396e-02  1.751591487618396e-02  1.751591487618396e-02  1.751591487618396e-02  0
-8.031359038940895e-01  1.378465740872394e-02  1.378465740872394e-02  1.378465740872394e-02  1.378465740872394e-02  0
-7.328161644838058e-01  1.012048472156683e-02  1.012048472156683e-02  1.012048472156683e-02  1.012048472156683e-02  0
-6.686533727666268e-01  6.901468356736538e-03  6.901468356736538e-03  6.901468356736538e-03  6.901468356736538e-03  0
-6.101084481769311e-01  4.362305847600811e-03  4.362305847600811e-03  4.362305847600811e-03  4.362305847600811e-03  0
-5.566895101369354e-01  4.647279732594511e-02  4.647279732594511e-02  4.647279732594511e-02  4.647279732594511e-02  0
-5.079477453926835e-01  3.526677289310184e-02  3.526677289310184e-02  3.526677289310184e-02  3.526677289310184e-02  0
-4.634736371914831e-01  2.817184687845790e-02  2.817184687845790e-02  2.817184687845790e-02  2.817184687845790e-02  0
-4.228935246192287e-01  2.336617210790854e-02  2.336617210790854e-02  2.336617210790854e-02  2.336617210790854e-02  0
-3.858664631899813e-01  1.951787538048567e-02  1.951787538048567e-02  1.951787538048567e-02  1.951787538048567e-02  0
-3.520813603112219e-01  2.094870500175077e-01  2.094870500175077e-01  2.094870500175077e-01  2.094870500175077e-01  0
