-2.200508501945137e+00  5.055254604698908e-05  5.055254604698908e-05  5.055254604698908e-05  5.055254604698908e-05  0
-2.007839759735224e+00  2.792348222025143e-05  2.792348222025143e-05  2.792348222025143e-05  2.792348222025143e-05  0
-1.832040411209515e+00  1.553249892193756e-05  1.553249892193756e-05  1.553249892193756e-05  1.553249892193756e-05  0
-1.671633431916567e+00  8.404984322965539e-06  8.404984322965539e-06  8.404984322965539e-06  8.404984322965539e-06  0
-1.525271120442328e+00  4.325143458261150e-06  4.325143458261150e-06  4.325143458261150e-06  4.325143458261150e-06  0
-1.391723775342339e+00  2.713398586410130e-03  2.713398586410130e-03  2.713398586410130e-03  2.713398586410130e-03  0
-1.269869363481709e+00  1.484954244998008e-03  1.484954244998008e-03  1.484954244998008e-03  1.484954244998008e-03  0
-1.158684092978708e+00  7.574981193030036e-04  7.574981193030036e-04  7.574981193030036e-04  7.574981193030036e-04  0
-1.057233811548072e+00  3.612645987581399e-04  3.612645987581399e-04  3.612645987581399e-04  3.612645987581399e-04  0
-9.646661579749535e-01  1.618551555119733e-04  1.618551555119733e-04  1.618551555119733e-04  1.618551555119733e-04  0
-8.802034007780547e-01  1.828183300304485e-02  1.828183300304485e-02  1.828183300304485e-02  1.828183300304485e-02  0
-8.031359038940895e-01  1.389322597615387e-02  1.389322597615387e-02  1.389322597615387e-02  1.389322597615387e-02  0
-7.328161644838058e-01  1.002296398491932e-02  1.002296398491932e-02  1.002296398491932e-02  1.002296398491932e-02  0
-6.686533727666268e-01  6.784750625152266e-03  6.784750625152266e-03  6.784750625152266e-03  6.784750625152266e-03  0
-6.101084481769311e-01  4.281392707193700e-03  4.281392707193700e-03  4.281392707193700e-03  4.281392707193700e-03  0
-5.566895101369354e-01  7.759579207812846e-02  7.759579207812846e-02  7.759579207812846e-02  7.759579207812846e-02  0
-5.079477453926835e-01  5.521413982449178e-02  5.521413982449178e-02  5.521413982449178e-02  5.521413982449178e-02  0
-4.634736371914831e-01  3.971132640180339e-02  3.971132640180339e-02  3.971132640180339e-02  3.971132640180339e-02  0
-4.228935246192287e-01  2.923776691457635e-02  2.923776691457635e-02  2.923776691457635e-02  2.923776691457635e-02  0
-3.858664631899813e-01  2.198079943126952e-02  2.198079943126952e-02  2.198079943126952e-02  2.198079943126952e-02  0
-3.520813603112219e-01  2.960928556791848e-01  2.960928556791848e-01  2.960928556791848e-01  2.960928556791848e-01  0
-3.212543615576358e-01  2.416589237551838e-01  2.416589237551838e-01  2.416589237551838e-01  2.416589237551838e-01  0
-2.931264657935224e-01  1.883049208619025e-01  1.883049208619025e-01  1.883049208619025e-01  1.883049208619025e-01  0
-2.674613491066507e-01  1.395466061357523e-01  1.395466061357523e-01  1.395466061357523e-01  1.395466061357523e-01  0
-2.440433792707725e-01  9.793627960447018e-02  9.793627960447018e-02  9.793627960447018e-02  9.793627960447018e-02  0
-2.226758040547742e-01  4.281046399429730e-01  4.281046399429730e-01  4.281046399429730e-01  4.281046399429730e-01  0
-2.031790981570734e-01  4.310999547168223e-01  4.310999547168223e-01  4.310999547168223e-01  4.310999547168223e-01  0
-1.853894548765933e-01  4.165120170208648e-01  4.165120170208648e-01  4.165120170208648e-01  4.165120170208648e-01  0
-1.691574098476915e-01  3.853525288882559e-01  3.853525288882559e-01  3.853525288882559e-01  3.853525288882559e-01  0
-1.543465852759925e-01  3.412678970853700e-01  3.412678970853700e-01  3.412678970853700e-01  3.412678970853700e-01  0
