-2.200508501945137e+00  1.258036566650219e-04  1.258036566650219e-04  1.258036566650219e-04  1.258036566650219e-04  0
-2.007839759735224e+00  5.772043756592506e-05  5.772043756592506e-05  5.772043756592506e-05  5.772043756592506e-05  0
-1.832040411209515e+00  2.722011740507740e-05  2.722011740507740e-05  2.722011740507740e-05  2.722011740507740e-05  0
-1.671633431916567e+00  1.298393056959779e-05  1.298393056959779e-05  1.298393056959779e-05  1.298393056959779e-05  0
-1.525271120442328e+00  6.123211346859256e-06  6.123211346859256e-06  6.123211346859256e-06  6.123211346859256e-06  0
-1.391723775342339e+00  6.657049778876283e-03  6.657049778876283e-03  6.657049778876283e-03  6.657049778876283e-03  0
-1.269869363481709e+00  3.627872404510069e-03  3.627872404510069e-03  3.627872404510069e-03  3.627872404510069e-03  0
-1.158684092978708e+00  1.834777982957663e-03  1.834777982957663e-03  1.834777982957663e-03  1.834777982957663e-03  0
-1.057233811548072e+00  8.613170331135558e-04  8.613170331135558e-04  8.613170331135558e-04  8.613170331135558e-04  0
-9.646661579749535e-01  3.755786367049661e-04  3.755786367049661e-04  3.755786367049661e-04  3.755786367049661e-04  0
-8.802034007780547e-01  5.115863625616380e-02  5.115863625616380e-02  5.115863625616380e-02  5.115863625616380e-02  0
-8.031359038940895e-01  3.716699012703082e-02  3.716699012703082e-02  3.716699012703082e-02  3.716699012703082e-02  0
-7.328161644838058e-01  2.624854269142241e-02  2.624854269142241e-02  2.624854269142241e-02  2.624854269142241e-02  0
-6.686533727666268e-01  1.763601033582219e-02  1.763601033582219e-02  1.763601033582219e-02  1.763601033582219e-02  0
-6.101084481769311e-01  1.112551387752438e-02  1.112551387752438e-02  1.112551387752438e-02  1.112551387752438e-02  0
-5.566895101369354e-01  3.340833434791994e-01  3.340833434791994e-01  3.340833434791994e-01  3.340833434791994e-01  0
-5.079477453926835e-01  2.230324903449583e-01  2.230324903449583e-01  2.230324903449583e-01  2.230324903449583e-01  0
-4.634736371914831e-01  1.482820806202207e-01  1.482820806202207e-01  1.482820806202207e-01  1.482820806202207e-01  0
