-2.20050850194513714086e+00 7.22378392681073721107e-04 7.22378392681073721107e-04 7.22378392681073721107e-04 7.22378392681073721107e-04 0
-2.00783975973522421654e+00 7.97684686844086381953e-04 7.97684686844086381953e-04 7.97684686844086381953e-04 7.97684686844086381953e-04 0
-1.83204041120951499622e+00 7.39339083485454000126e-04 7.39339083485454000126e-04 7.39339083485454000126e-04 7.39339083485454000126e-04 0
-1.67163343191656688091e+00 1.03127457772046260756e-03 1.03127457772046260756e-03 1.03127457772046260756e-03 1.03127457772046260756e-03 0
-1.52527112044232815435e+00 7.89739756635705176212e-04 7.89739756635705176212e-04 7.89739756635705176212e-04 7.89739756635705176212e-04 0
-1.39172377534233904228e+00 1.69168044437385052710e-03 1.69168044437385052710e-03 1.69168044437385052710e-03 1.69168044437385052710e-03 0
-1.26986936348170909028e+00 2.89122016131270354738e-03 2.89122016131270354738e-03 2.89122016131270354738e-03 2.89122016131270354738e-03 0
-1.15868409297870789132e+00 5.40000953900215269199e-03 5.40000953900215269199e-03 5.40000953900215269199e-03 5.40000953900215269199e-03 0
-1.05723381154807194449e+00 8.09889132424228275209e-03 8.09889132424228275209e-03 8.09889132424228275209e-03 8.09889132424228275209e-03 0
-9.64666157974953475396e-01 1.35811453464472538938e-02 1.35811453464472538938e-02 1.35811453464472538938e-02 1.35811453464472538938e-02 0
-8.80203400778054700915e-01 1.91527251342403434520e-02 1.91527251342403434520e-02 1.91527251342403434520e-02 1.91527251342403434520e-02 0
-8.03135903894089508981e-01 2.84574656471122018619e-02 2.84574656471122018619e-02 2.84574656471122018619e-02 2.84574656471122018619e-02 0
-7.32816164483805709828e-01 3.84881319316944386921e-02 3.84881319316944386921e-02 3.84881319316944386921e-02 3.84881319316944386921e-02 0
-6.68653372766626730161e-01 5.83653729968953011165e-02 5.83653729968953011165e-02 5.83653729968953011165e-02 5.83653729968953011165e-02 0
-6.10108448176931106310e-01 7.79040192976569179084e-02 7.79040192976569179084e-02 7.79040192976569179084e-02 7.79040192976569179084e-02 0
-5.56689510136935350459e-01 1.19542401176833720799e-01 1.19542401176833720799e-01 1.19542401176833720799e-01 1.19542401176833720799e-01 0
-5.07947745392683502885e-01 1.75629317524445383025e-01 1.75629317524445383025e-01 1.75629317524445383025e-01 1.75629317524445383025e-01 0
-4.63473637191483156528e-01 2.53186367432255088339e-01 2.53186367432255088339e-01 2.53186367432255088339e-01 2.53186367432255088339e-01 0
-4.22893524619228744488e-01 3.50931141438936777810e-01 3.50931141438936777810e-01 3.50931141438936777810e-01 3.50931141438936777810e-01 0
-3.85866463189981301340e-01 4.90600351529530964712e-01 4.90600351529530964712e-01 4.90600351529530964712e-01 4.90600351529530964712e-01 0
-3.52081360311221891468e-01 6.42502161628186074793e-01 6.42502161628186074793e-01 6.42502161628186074793e-01 6.42502161628186074793e-01 0
-3.21254361557635814695e-01 8.29243249089464562473e-01 8.29243249089464562473e-01 8.29243249089464562473e-01 8.29243249089464562473e-01 0
-2.93126465793522417158e-01 1.04527074599696723212e+00 1.04527074599696723212e+00 1.04527074599696723212e+00 1.04527074599696723212e+00 0
-2.67461349106650703167e-01 1.26927975935752712644e+00 1.26927975935752712644e+00 1.26927975935752712644e+00 1.26927975935752712644e+00 0
-2.44043379270772520240e-01 1.50484661606622349694e+00 1.50484661606622349694e+00 1.50484661606622349694e+00 1.50484661606622349694e+00 0
-2.22675804054774217899e-01 1.71510332144363708551e+00 1.71510332144363708551e+00 1.71510332144363708551e+00 1.71510332144363708551e+00 0
-2.03179098157073412256e-01 1.86808924851618063379e+00 1.86808924851618063379e+00 1.86808924851618063379e+00 1.86808924851618063379e+00 0
-1.85389454876593307020e-01 1.98778804326913993705e+00 1.98778804326913993705e+00 1.98778804326913993705e+00 1.98778804326913993705e+00 0
-1.69157409847691508897e-01 2.04247297022731411076e+00 2.04247297022731411076e+00 2.04247297022731411076e+00 2.04247297022731411076e+00 0
-1.54346585275992514985e-01 1.97861108799460305718e+00 1.97861108799460305718e+00 1.97861108799460305718e+00 1.97861108799460305718e+00 0
-1.40832544124488812098e-01 1.88557275799524903803e+00 1.88557275799524903803e+00 1.88557275799524903803e+00 1.88557275799524903803e+00 0
-1.28501744623054303673e-01 1.72650468431155390547e+00 1.72650468431155390547e+00 1.72650468431155390547e+00 1.72650468431155390547e+00 0
