-2.200508501945137e+00  9.441915816621612e-05  9.441915816621612e-05  9.441915816621612e-05  9.441915816621612e-05  0
-2.007839759735224e+00  4.405269242486333e-05  4.405269242486333e-05  4.405269242486333e-05  4.405269242486333e-05  0
-1.832040411209515e+00  2.105858404625562e-05  2.105858404625562e-05  2.105858404625562e-05  2.105858404625562e-05  0
-1.671633431916567e+00  1.011965480217083e-05  1.011965480217083e-05  1.011965480217083e-05  1.011965480217083e-05  0
-1.525271120442328e+00  4.777975353445230e-06  4.777975353445230e-06  4.777975353445230e-06  4.777975353445230e-06  0
-1.391723775342339e+00  5.321758227914923e-03  5.321758227914923e-03  5.321758227914923e-03  5.321758227914923e-03  0
-1.269869363481709e+00  2.902707838865053e-03  2.902707838865053e-03  2.902707838865053e-03  2.902707838865053e-03  0
-1.158684092978708e+00  1.468740714890240e-03  1.468740714890240e-03  1.468740714890240e-03  1.468740714890240e-03  0
-1.057233811548072e+00  6.901505491303672e-04  6.901505491303672e-04  6.901505491303672e-04  6.901505491303672e-04  0
-9.646661579749535e-01  3.016881231050101e-04  3.016881231050101e-04  3.016881231050101e-04  3.016881231050101e-04  0
-8.802034007780547e-01  3.656175813795838e-02  3.656175813795838e-02  3.656175813795838e-02  3.656175813795838e-02  0
-8.031359038940895e-01  2.795471543540255e-02  2.795471543540255e-02  2.795471543540255e-02  2.795471543540255e-02  0
-7.328161644838058e-01  2.034607351389616e-02  2.034607351389616e-02  2.034607351389616e-02  2.034607351389616e-02  0
-6.686533727666268e-01  1.389531136192320e-02  1.389531136192320e-02  1.389531136192320e-02  1.389531136192320e-02  0
-6.101084481769311e-01  8.838750144886096e-03  8.838750144886096e-03  8.838750144886096e-03  8.838750144886096e-03  0
-5.566895101369354e-01  1.756553167860060e-01  1.756553167860060e-01  1.756553167860060e-01  1.756553167860060e-01  0
-5.079477453926835e-01  1.196352856275242e-01  1.196352856275242e-01  1.196352856275242e-01  1.196352856275242e-01  0
-4.634736371914831e-01  8.371180451197073e-02  8.371180451197073e-02  8.371180451197073e-02  8.371180451197073e-02  0
-4.228935246192287e-01  6.121743252133807e-02  6.121743252133807e-02  6.121743252133807e-02  6.121743252133807e-02  0
-3.858664631899813e-01  4.654727401251277e-02  4.654727401251277e-02  4.654727401251277e-02  4.654727401251277e-02  0
-3.520813603112219e-01  9.878152575902244e-01  9.878152575902244e-01  9.878152575902244e-01  9.878152575902244e-01  0
-3.212543615576358e-01  7.320828532223074e-01  7.320828532223074e-01  7.320828532223074e-01  7.320828532223074e-01  0
-2.931264657935224e-01  5.258570408672208e-01  5.258570408672208e-01  5.258570408672208e-01  5.258570408672208e-01  0
-2.674613491066507e-01  3.637822274069242e-01  3.637822274069242e-01  3.637822274069242e-01  3.637822274069242e-01  0
-2.440433792707725e-01  2.404817381244548e-01  2.404817381244548e-01  2.404817381244548e-01  2.404817381244548e-01  0
-2.226758040547742e-01  2.634385173036283e+00  2.634385173036283e+00  2.634385173036283e+00  2.634385173036283e+00  0
-2.031790981570734e-01  2.351089562291604e+00  2.351089562291604e+00  2.351089562291604e+00  2.351089562291604e+00  0
-1.853894548765933e-01  2.000007322222209e+00  2.000007322222209e+00  2.000007322222209e+00  2.000007322222209e+00  0
-1.691574098476915e-01  1.630401953395463e+00  1.630401953395463e+00  1.630401953395463e+00  1.630401953395463e+00  0
-1.543465852759925e-01  1.281422511697979e+00  1.281422511697979e+00  1.281422511697979e+00  1.281422511697979e+00  0
-1.408325441244888e-01  2.299821477809923e+00  2.299821477809923e+00  2.299821477809923e+00  2.299821477809923e+00  0
-1.285017446230543e-01  2.503165065719418e+00  2.503165065719418e+00  2.503165065719418e+00  2.503165065719418e+00  0
-1.172505863174089e-01  2.656178730505677e+00  2.656178730505677e+00  2.656178730505677e+00  2.656178730505677e+00  0
-1.069845396426603e-01  2.704423044107943e+00  2.704423044107943e+00  2.704423044107943e+00  2.704423044107943e+00  0
