-2.20050850194513714086e+00 5.26671070624162157570e-04 5.26671070624162157570e-04 5.26671070624162157570e-04 5.26671070624162157570e-04 0
-2.00783975973522421654e+00 5.89792986791278146287e-04 5.89792986791278146287e-04 5.89792986791278146287e-04 5.89792986791278146287e-04 0
-1.83204041120951499622e+00 5.42438387338066473412e-04 5.42438387338066473412e-04 5.42438387338066473412e-04 5.42438387338066473412e-04 0
-1.67163343191656688091e+00 7.84416805854747318030e-04 7.84416805854747318030e-04 7.84416805854747318030e-04 7.84416805854747318030e-04 0
-1.52527112044232815435e+00 5.91392876531356115853e-04 5.91392876531356115853e-04 5.91392876531356115853e-04 5.91392876531356115853e-04 0
-1.39172377534233904228e+00 1.33422202827512305368e-03 1.33422202827512305368e-03 1.33422202827512305368e-03 1.33422202827512305368e-03 0
-1.26986936348170909028e+00 2.29881206190799122421e-03 2.29881206190799122421e-03 2.29881206190799122421e-03 2.29881206190799122421e-03 0
-1.15868409297870789132e+00 4.28410566485908691353e-03 4.28410566485908691353e-03 4.28410566485908691353e-03 4.28410566485908691353e-03 0
-1.05723381154807194449e+00 6.29921055098915400744e-03 6.29921055098915400744e-03 6.29921055098915400744e-03 6.29921055098915400744e-03 0
-9.64666157974953475396e-01 1.05590356180905453609e-02 1.05590356180905453609e-02 1.05590356180905453609e-02 1.05590356180905453609e-02 0
-8.80203400778054700915e-01 1.43167778098850610735e-02 1.43167778098850610735e-02 1.43167778098850610735e-02 1.43167778098850610735e-02 0
-8.03135903894089508981e-01 2.00068125457537396295e-02 2.00068125457537396295e-02 2.00068125457537396295e-02 2.00068125457537396295e-02 0
-7.32816164483805709828e-01 2.59850065041327300819e-02 2.59850065041327300819e-02 2.59850065041327300819e-02 2.59850065041327300819e-02 0
-6.68653372766626730161e-01 3.73616518432162564300e-02 3.73616518432162564300e-02 3.73616518432162564300e-02 3.73616518432162564300e-02 0
-6.10108448176931106310e-01 4.63464828220236518819e-02 4.63464828220236518819e-02 4.63464828220236518819e-02 4.63464828220236518819e-02 0
-5.56689510136935350459e-01 6.88998595137948061096e-02 6.88998595137948061096e-02 6.88998595137948061096e-02 6.88998595137948061096e-02 0
-5.07947745392683502885e-01 9.86082723944403938265e-02 9.86082723944403938265e-02 9.86082723944403938265e-02 9.86082723944403938265e-02 0
-4.63473637191483156528e-01 1.38312088804520560981e-01 1.38312088804520560981e-01 1.38312088804520560981e-01 1.38312088804520560981e-01 0
-4.22893524619228744488e-01 1.92973530295274781077e-01 1.92973530295274781077e-01 1.92973530295274781077e-01 1.92973530295274781077e-01 0
-3.85866463189981301340e-01 2.73705974667751261720e-01 2.73705974667751261720e-01 2.73705974667751261720e-01 2.73705974667751261720e-01 0
-3.52081360311221891468e-01 3.73735594084186550923e-01 3.73735594084186550923e-01 3.73735594084186550923e-01 3.73735594084186550923e-01 0
-3.21254361557635814695e-01 5.14216664204161344465e-01 5.14216664204161344465e-01 5.14216664204161344465e-01 5.14216664204161344465e-01 0
-2.93126465793522417158e-01 6.95175799167350727537e-01 6.95175799167350727537e-01 6.95175799167350727537e-01 6.95175799167350727537e-01 0
-2.67461349106650703167e-01 9.07013096535818852395e-01 9.07013096535818852395e-01 9.07013096535818852395e-01 9.07013096535818852395e-01 0
-2.44043379270772520240e-01 1.16557056419482618637e+00 1.16557056419482618637e+00 1.16557056419482618637e+00 1.16557056419482618637e+00 0
-2.22675804054774217899e-01 1.42564176318365620766e+00 1.42564176318365620766e+00 1.42564176318365620766e+00 1.42564176318365620766e+00 0
-2.03179098157073412256e-01 1.66371683725941954535e+00 1.66371683725941954535e+00 1.66371683725941954535e+00 1.66371683725941954535e+00 0
-1.85389454876593307020e-01 1.90583143744517680140e+00 1.90583143744517680140e+00 1.90583143744517680140e+00 1.90583143744517680140e+00 0
-1.69157409847691508897e-01 2.09654939665138950744e+00 2.09654939665138950744e+00 2.09654939665138950744e+00 2.09654939665138950744e+00 0
-1.54346585275992514985e-01 2.24528968569757125806e+00 2.24528968569757125806e+00 2.24528968569757125806e+00 2.24528968569757125806e+00 0
