-2.643084528870179e+00  2.800410800412596e-05  2.800410800412596e-05  2.800410800412596e-05  2.800410800412596e-05  0
-2.411665394937383e+00  1.335706478881640e-05  1.335706478881640e-05  1.335706478881640e-05  1.335706478881640e-05  0
-2.200508501945136e+00  6.306949956353116e-06  6.306949956353116e-06  6.306949956353116e-06  6.306949956353116e-06  0
-2.007839759735224e+00  2.888143795087774e-06  2.888143795087774e-06  2.888143795087774e-06  2.888143795087774e-06  0
-1.832040411209514e+00  1.263986414601207e-06  1.263986414601207e-06  1.263986414601207e-06  1.263986414601207e-06  0
-1.671633431916567e+00  1.933345114973585e-03  1.933345114973585e-03  1.933345114973585e-03  1.933345114973585e-03  0
-1.525271120442328e+00  9.295491641751389e-04  9.295491641751389e-04  9.295491641751389e-04  9.295491641751389e-04  0
-1.391723775342339e+00  4.143994106897549e-04  4.143994106897549e-04  4.143994106897549e-04  4.143994106897549e-04  0
-1.269869363481709e+00  1.712830043048305e-04  1.712830043048305e-04  1.712830043048305e-04  1.712830043048305e-04  0
-1.158684092978708e+00  6.562926059295159e-05  6.562926059295159e-05  6.562926059295159e-05  6.562926059295159e-05  0
-1.057233811548072e+00  2.442288733476853e-02  2.442288733476853e-02  2.442288733476853e-02  2.442288733476853e-02  0
-9.646661579749534e-01  1.658178165423935e-02  1.658178165423935e-02  1.658178165423935e-02  1.658178165423935e-02  0
-8.802034007780546e-01  1.069606924669971e-02  1.069606924669971e-02  1.069606924669971e-02  1.069606924669971e-02  0
-8.031359038940895e-01  6.476661029697104e-03  6.476661029697104e-03  6.476661029697104e-03  6.476661029697104e-03  0
-7.328161644838057e-01  3.656334424589207e-03  3.656334424589207e-03  3.656334424589207e-03  3.656334424589207e-03  0
-6.686533727666270e-01  1.594474506026718e-01  1.594474506026718e-01  1.594474506026718e-01  1.594474506026718e-01  0
-6.101084481769313e-01  1.071037496366071e-01  1.071037496366071e-01  1.071037496366071e-01  1.071037496366071e-01  0
-5.566895101369356e-01  7.261112349015174e-02  7.261112349015174e-02  7.261112349015174e-02  7.261112349015174e-02  0
-5.079477453926837e-01  5.007064087822829e-02  5.007064087822829e-02  5.007064087822829e-02  5.007064087822829e-02  0
-4.634736371914833e-01  3.492010273209652e-02  3.492010273209652e-02  3.492010273209652e-02  3.492010273209652e-02  0
-4.228935246192289e-01  9.159054011213587e-01  9.159054011213587e-01  9.159054011213587e-01  9.159054011213587e-01  0
-3.858664631899815e-01  6.742423726224634e-01  6.742423726224634e-01  6.742423726224634e-01  6.742423726224634e-01  0
-3.520813603112219e-01  4.790104114377250e-01  4.790104114377250e-01  4.790104114377250e-01  4.790104114377250e-01  0
-3.212543615576359e-01  3.267501782844298e-01  3.267501782844298e-01  3.267501782844298e-01  3.267501782844298e-01  0
-2.931264657935224e-01  2.125565381001257e-01  2.125565381001257e-01  2.125565381001257e-01  2.125565381001257e-01  0
-2.674613491066508e-01  2.341078571737176e+00  2.341078571737176e+00  2.341078571737176e+00  2.341078571737176e+00  0
-2.440433792707725e-01  2.123910125063860e+00  2.123910125063860e+00  2.123910125063860e+00  2.123910125063860e+00  0
-2.226758040547742e-01  1.830600493683451e+00  1.830600493683451e+00  1.830600493683451e+00  1.830600493683451e+00  0
-2.031790981570735e-01  1.505697635433332e+00  1.505697635433332e+00  1.505697635433332e+00  1.505697635433332e+00  0
-1.853894548765933e-01  1.188201250691152e+00  1.188201250691152e+00  1.188201250691152e+00  1.188201250691152e+00  0
-1.691574098476915e-01  1.818321152639713e+00  1.818321152639713e+00  1.818321152639713e+00  1.818321152639713e+00  0
-1.543465852759926e-01  2.027740770118765e+00  2.027740770118765e+00  2.027740770118765e+00  2.027740770118765e+00  0
-1.408325441244888e-01  2.202128881037798e+00  2.202128881037798e+00  2.202128881037798e+00  2.202128881037798e+00  0
-1.285017446230543e-01  2.291963959733998e+00  2.291963959733998e+00  2.291963959733998e+00  2.291963959733998e+00  0
-1.172505863174089e-01  2.257050460794960e+00  2.257050460794960e+00  2.257050460794960e+00  2.257050460794960e+00  0
-1.069845396426603e-01  9.081412287655496e-01  9.081412287655496e-01  9.081412287655496e-01  9.081412287655496e-01  0
-9.761735170830900e-02  9.440476708095480e-01  9.440476708095480e-01  9.440476708095480e-01  9.440476708095480e-01  0
-8.907032162190968e-02  9.363933244225217e-01  9.363933244225217e-01  9.363933244225217e-01  9.363933244225217e-01  0
-8.127163926282939e-02  8.765591601332215e-01  8.765591601332215e-01  8.765591601332215e-01  8.765591601332215e-01  0
-7.415578195063731e-02  7.697018453101717e-01  7.697018453101717e-01  7.697018453101717e-01  7.697018453101717e-01  0
-6.766296393907660e-02  7.045947625663387e-01  7.045947625663387e-01  7.045947625663387e-01  7.045947625663387e-01  0
-6.173863411039702e-02  6.730997443061671e-01  6.730997443061671e-01  6.730997443061671e-01  6.730997443061671e-01  0
