-2.20050850194513714086e+00 2.13937001495687940684e-04 2.13937001495687940684e-04 2.13937001495687940684e-04 2.13937001495687940684e-04 0
-2.00783975973522421654e+00 2.54062550070220812513e-04 2.54062550070220812513e-04 2.54062550070220812513e-04 2.54062550070220812513e-04 0
-1.83204041120951499622e+00 2.26147783213973333199e-04 2.26147783213973333199e-04 2.26147783213973333199e-04 2.26147783213973333199e-04 0
-1.67163343191656688091e+00 3.72194476481852083195e-04 3.72194476481852083195e-04 3.72194476481852083195e-04 3.72194476481852083195e-04 0
-1.52527112044232815435e+00 2.66787153095750478697e-04 2.66787153095750478697e-04 2.66787153095750478697e-04 2.66787153095750478697e-04 0
-1.39172377534233904228e+00 6.98840137807065831833e-04 6.98840137807065831833e-04 6.98840137807065831833e-04 6.98840137807065831833e-04 0
-1.26986936348170909028e+00 1.24082497552905853845e-03 1.24082497552905853845e-03 1.24082497552905853845e-03 1.24082497552905853845e-03 0
-1.15868409297870789132e+00 2.27277226174260171127e-03 2.27277226174260171127e-03 2.27277226174260171127e-03 2.27277226174260171127e-03 0
-1.05723381154807194449e+00 3.34192544926021619864e-03 3.34192544926021619864e-03 3.34192544926021619864e-03 3.34192544926021619864e-03 0
-9.64666157974953475396e-01 5.50758274497032112443e-03 5.50758274497032112443e-03 5.50758274497032112443e-03 5.50758274497032112443e-03 0
-8.80203400778054700915e-01 7.49725729197568691031e-03 7.49725729197568691031e-03 7.49725729197568691031e-03 7.49725729197568691031e-03 0
-8.03135903894089508981e-01 1.03419107442261869190e-02 1.03419107442261869190e-02 1.03419107442261869190e-02 1.03419107442261869190e-02 0
-7.32816164483805709828e-01 1.37940560514150049182e-02 1.37940560514150049182e-02 1.37940560514150049182e-02 1.37940560514150049182e-02 0
-6.68653372766626730161e-01 1.94050604123677111756e-02 1.94050604123677111756e-02 1.94050604123677111756e-02 1.94050604123677111756e-02 0
-6.10108448176931106310e-01 2.51535664121192645282e-02 2.51535664121192645282e-02 2.51535664121192645282e-02 2.51535664121192645282e-02 0
-5.56689510136935350459e-01 3.58787009587650668196e-02 3.58787009587650668196e-02 3.58787009587650668196e-02 3.58787009587650668196e-02 0
-5.07947745392683502885e-01 5.00299870375617711238e-02 5.00299870375617711238e-02 5.00299870375617711238e-02 5.00299870375617711238e-02 0
-4.63473637191483156528e-01 6.74069865729375883312e-02 6.74069865729375883312e-02 6.74069865729375883312e-02 6.74069865729375883312e-02 0
-4.22893524619228744488e-01 9.02302027500125058967e-02 9.02302027500125058967e-02 9.02302027500125058967e-02 9.02302027500125058967e-02 0
-3.85866463189981301340e-01 1.18850000545437511912e-01 1.18850000545437511912e-01 1.18850000545437511912e-01 1.18850000545437511912e-01 0
-3.52081360311221891468e-01 1.52757382616236558892e-01 1.52757382616236558892e-01 1.52757382616236558892e-01 1.52757382616236558892e-01 0
-3.21254361557635814695e-01 1.93839449103590494294e-01 1.93839449103590494294e-01 1.93839449103590494294e-01 1.93839449103590494294e-01 0
-2.93126465793522417158e-01 2.41377635773865811819e-01 2.41377635773865811819e-01 2.41377635773865811819e-01 2.41377635773865811819e-01 0
-2.67461349106650703167e-01 2.89693158343613199612e-01 2.89693158343613199612e-01 2.89693158343613199612e-01 2.89693158343613199612e-01 0
-2.44043379270772520240e-01 3.43006304397354688795e-01 3.43006304397354688795e-01 3.43006304397354688795e-01 3.43006304397354688795e-01 0
-2.22675804054774217899e-01 3.87565749374261359073e-01 3.87565749374261359073e-01 3.87565749374261359073e-01 3.87565749374261359073e-01 0
-2.03179098157073412256e-01 4.20070672819871759884e-01 4.20070672819871759884e-01 4.20070672819871759884e-01 4.20070672819871759884e-01 0
-1.85389454876593307020e-01 4.45436032573139850665e-01 4.45436032573139850665e-01 4.45436032573139850665e-01 4.45436032573139850665e-01 0
-1.69157409847691508897e-01 4.56604731745522962605e-01 4.56604731745522962605e-01 4.56604731745522962605e-01 4.56604731745522962605e-01 0
-1.54346585275992514985e-01 4.44566971126429955063e-01 4.44566971126429955063e-01 4.44566971126429955063e-01 4.44566971126429955063e-01 0
-1.40832544124488812098e-01 4.25977749022118268307e-01 4.25977749022118268307e-01 4.25977749022118268307e-01 4.25977749022118268307e-01 0
-1.28501744623054303673e-01 3.95164350740559333630e-01 3.95164350740559333630e-01 3.95164350740559333630e-01 3.95164350740559333630e-01 0
-1.17250586317408908577e-01 3.50163207450275737465e-01 3.50163207450275737465e-01 3.50163207450275737465e-01 3.50163207450275737465e-01 0
-1.06984539642660303471e-01 3.04801300316502488119e-01 3.04801300316502488119e-01 3.04801300316502488119e-01 3.04801300316502488119e-01 0
-9.76173517083089858914e-02 2.96633857017493340891e-01 2.96633857017493340891e-01 2.96633857017493340891e-01 2.96633857017493340891e-01 0
-8.90703216219096705064e-02 2.55223407094963994357e-01 2.55223407094963994357e-01 2.55223407094963994357e-01 2.55223407094963994357e-01 0
-8.12716392628293760048e-02 2.53946378009898721118e-01 2.53946378009898721118e-01 2.53946378009898721118e-01 2.53946378009898721118e-01 0
-7.41557819506373228080e-02 2.25093326767232648766e-01 2.25093326767232648766e-01 2.25093326767232648766e-01 2.25093326767232648766e-01 0
-6.76629639390766007834e-02 2.26329959501548744205e-01 2.26329959501548744205e-01 2.26329959501548744205e-01 2.26329959501548744205e-01 0
-6.17386341103970184840e-02 2.19763854637123751123e-01 2.19763854637123751123e-01 2.19763854637123751123e-01 2.19763854637123751123e-01 0
-5.63330176497955012471e-02 2.21405822982666478094e-01 2.21405822982666478094e-01 2.21405822982666478094e-01 2.21405822982666478094e-01 0
-5.14006978492217297960e-02 2.22810428848601832508e-01 2.22810428848601832508e-01 2.22810428848601832508e-01 2.22810428848601832508e-01 0
-4.69002345269635689817e-02 2.24662126303887266232e-01 2.24662126303887266232e-01 2.24662126303887266232e-01 2.24662126303887266232e-01 0
-4.27938158570641130618e-02 2.30036384732467624747e-01 2.30036384732467624747e-01 2.30036384732467624747e-01 2.30036384732467624747e-01 0
-3.90469406833235874177e-02 2.31706608141604902817e-01 2.31706608141604902817e-01 2.31706608141604902817e-01 2.31706608141604902817e-01 0
-3.56281286487638709781e-02 2.40035996643581439614e-01 2.40035996643581439614e-01 2.40035996643581439614e-01 2.40035996643581439614e-01 0
-3.25086557051317490141e-02 2.41398170251298227473e-01 2.41398170251298227473e-01 2.41398170251298227473e-01 2.41398170251298227473e-01 0
-2.96623127802549194088e-02 2.51771490535168063207e-01 2.51771490535168063207e-01 2.51771490535168063207e-01 2.51771490535168063207e-01 0
-2.70651855756306389256e-02 2.52263643504188506128e-01 2.52263643504188506128e-01 2.52263643504188506128e-01 2.52263643504188506128e-01 0
-2.46954536441588087814e-02 2.63734063465856816144e-01 2.63734063465856816144e-01 2.63734063465856816144e-01 2.63734063465856816144e-01 0
-2.25332070599182018866e-02 2.63030126699852817573e-01 2.63030126699852817573e-01 2.63030126699852817573e-01 2.63030126699852817573e-01 0
-2.05602791396886919184e-02 2.80186238613326255020e-01 2.80186238613326255020e-01 2.80186238613326255020e-01 2.80186238613326255020e-01 0
-1.87600938107854303682e-02 2.79565816429701019530e-01 2.79565816429701019530e-01 2.79565816429701019530e-01 2.79565816429701019530e-01 0
-1.71175263428256507758e-02 2.97508583886929467432e-01 2.97508583886929467432e-01 2.97508583886929467432e-01 2.97508583886929467432e-01 0
-1.56187762733294398243e-02 2.97079755581807714027e-01 2.97079755581807714027e-01 2.97079755581807714027e-01 2.97079755581807714027e-01 0
-1.42512514595055511668e-02 3.15436310423107713063e-01 3.15436310423107713063e-01 3.15436310423107713063e-01 3.15436310423107713063e-01 0
-1.30034622820527009934e-02 3.16871785770232783364e-01 3.16871785770232783364e-01 3.16871785770232783364e-01 3.16871785770232783364e-01 0
-1.18649251121019701921e-02 3.35525548164906095572e-01 3.35525548164906095572e-01 3.35525548164906095572e-01 3.35525548164906095572e-01 0
-1.08260742302522597336e-02 3.37313651573359796210e-01 3.37313651573359796210e-01 3.37313651573359796210e-01 3.37313651573359796210e-01 0
-9.87818145766352143089e-03 3.56438777739828072111e-01 3.56438777739828072111e-01 3.56438777739828072111e-01 3.56438777739828072111e-01 0
-9.01328282396728075465e-03 3.58922177263275521408e-01 3.58922177263275521408e-01 3.58922177263275521408e-01 3.58922177263275521408e-01 0
-8.22411165587547642042e-03 3.79927490237736142920e-01 3.79927490237736142920e-01 3.79927490237736142920e-01 3.79927490237736142920e-01 0
-7.50403752431417180035e-03 3.82901836961447583629e-01 3.82901836961447583629e-01 3.82901836961447583629e-01 3.82901836961447583629e-01 0
-6.84701053713025840214e-03 4.06016666463025366340e-01 4.06016666463025366340e-01 4.06016666463025366340e-01 4.06016666463025366340e-01 0
-6.24751050933177506236e-03 4.10500265984462930913e-01 4.10500265984462930913e-01 4.10500265984462930913e-01 4.10500265984462930913e-01 0
-5.70050058380221821158e-03 4.21934863368282120355e-01 4.21934863368282120355e-01 4.21934863368282120355e-01 4.21934863368282120355e-01 0
-5.20138491282107900959e-03 4.24053173801207106131e-01 4.24053173801207106131e-01 4.24053173801207106131e-01 4.24053173801207106131e-01 0
-4.74597004484078686254e-03 4.32730880500358405794e-01 4.32730880500358405794e-01 4.32730880500358405794e-01 4.32730880500358405794e-01 0
-4.33042969210090198523e-03 4.39348545990736749633e-01 4.39348545990736749633e-01 4.39348545990736749633e-01 4.39348545990736749633e-01 0
-3.95127258306540891930e-03 4.48297218498729166392e-01 4.48297218498729166392e-01 4.48297218498729166392e-01 4.48297218498729166392e-01 0
-3.60531312958691212839e-03 4.55146895320140298935e-01 4.55146895320140298935e-01 4.55146895320140298935e-01 4.55146895320140298935e-01 0
-3.28964466235019117532e-03 4.67224693610957697576e-01 4.67224693610957697576e-01 4.67224693610957697576e-01 4.67224693610957697576e-01 0
-3.00161500972566906709e-03 4.75502137030633320602e-01 4.75502137030633320602e-01 4.75502137030633320602e-01 4.75502137030633320602e-01 0
-2.73880421485210318738e-03 4.88590512122707487652e-01 4.88590512122707487652e-01 4.88590512122707487652e-01 4.88590512122707487652e-01 0
-2.49900420373270993821e-03 4.98584297546385613042e-01 4.98584297546385613042e-01 4.98584297546385613042e-01 4.98584297546385613042e-01 0
-2.28020023352088797852e-03 5.15378044898697540432e-01 5.15378044898697540432e-01 5.15378044898697540432e-01 5.15378044898697540432e-01 0
-2.08055396512843221099e-03 5.33355005748559540812e-01 5.33355005748559540812e-01 5.33355005748559540812e-01 5.33355005748559540812e-01 0
-1.89838801793631517870e-03 5.54170552315041198277e-01 5.54170552315041198277e-01 5.54170552315041198277e-01 5.54170552315041198277e-01 0
-1.73217187684036096756e-03 5.75148108536636337718e-01 5.75148108536636337718e-01 5.75148108536636337718e-01 5.75148108536636337718e-01 0
-1.58050903322616391466e-03 5.96210334604741598596e-01 5.96210334604741598596e-01 5.96210334604741598596e-01 5.96210334604741598596e-01 0
-1.44212525183476511156e-03 6.19994414334497534469e-01 6.19994414334497534469e-01 6.19994414334497534469e-01 6.19994414334497534469e-01 0
-1.31585786494007607982e-03 6.43713037998992598787e-01 6.43713037998992598787e-01 6.43713037998992598787e-01 6.43713037998992598787e-01 0
-1.20064600389026797378e-03 6.69533481068032232386e-01 6.69533481068032232386e-01 6.69533481068032232386e-01 6.69533481068032232386e-01 0
-1.09552168594084092801e-03 6.95540077520217958629e-01 6.95540077520217958629e-01 6.95540077520217958629e-01 6.95540077520217958629e-01 0
-9.99601681493084105387e-04 7.23603612093380088588e-01 7.23603612093380088588e-01 7.23603612093380088588e-01 7.23603612093380088588e-01 0
-9.12080093408355169725e-04 7.52481109528556735278e-01 7.52481109528556735278e-01 7.52481109528556735278e-01 7.52481109528556735278e-01 0
-8.32221586051372971132e-04 7.84248551512291225407e-01 7.84248551512291225407e-01 7.84248551512291225407e-01 7.84248551512291225407e-01 0
-7.59355207174526093163e-04 8.16067937208922677961e-01 8.16067937208922677961e-01 8.16067937208922677961e-01 8.16067937208922677961e-01 0
-6.92868750736144387026e-04 8.50628892355490329180e-01 8.50628892355490329180e-01 8.50628892355490329180e-01 8.50628892355490329180e-01 0
-6.32203613290465522498e-04 8.85029787319159710890e-01 8.85029787319159710890e-01 8.85029787319159710890e-01 8.85029787319159710890e-01 0
-5.76850100733905979573e-04 9.22067990048568431050e-01 9.22067990048568431050e-01 9.22067990048568431050e-01 9.22067990048568431050e-01 0
