-1.832040411209515e+00  6.135106289600498e-04  6.135106289600498e-04  6.135106289600498e-04  6.135106289600498e-04  0
-1.671633431916567e+00  2.706850883799125e-04  2.706850883799125e-04  2.706850883799125e-04  2.706850883799125e-04  0
-1.525271120442328e+00  1.207586817211645e-04  1.207586817211645e-04  1.207586817211645e-04  1.207586817211645e-04  0
-1.391723775342339e+00  5.538762723453205e-05  5.538762723453205e-05  5.538762723453205e-05  5.538762723453205e-05  0
-1.269869363481709e+00  2.610360653596007e-05  2.610360653596007e-05  2.610360653596007e-05  2.610360653596007e-05  0
-1.158684092978708e+00  1.862139327687731e-02  1.862139327687731e-02  1.862139327687731e-02  1.862139327687731e-02  0
-1.057233811548072e+00  1.147656100583625e-02  1.147656100583625e-02  1.147656100583625e-02  1.147656100583625e-02  0
-9.646661579749534e-01  6.572420608980763e-03  6.572420608980763e-03  6.572420608980763e-03  6.572420608980763e-03  0
-8.802034007780547e-01  3.494575655200836e-03  3.494575655200836e-03  3.494575655200836e-03  3.494575655200836e-03  0
-8.031359038940895e-01  1.725699494250856e-03  1.725699494250856e-03  1.725699494250856e-03  1.725699494250856e-03  0
-7.328161644838057e-01  9.838646361695408e-02  9.838646361695408e-02  9.838646361695408e-02  9.838646361695408e-02  0
-6.686533727666266e-01  7.266797916671368e-02  7.266797916671368e-02  7.266797916671368e-02  7.266797916671368e-02  0
-6.101084481769311e-01  5.440248904999400e-02  5.440248904999400e-02  5.440248904999400e-02  5.440248904999400e-02  0
-5.566895101369354e-01  3.991379358235254e-02  3.991379358235254e-02  3.991379358235254e-02  3.991379358235254e-02  0
-5.079477453926834e-01  2.797596517082972e-02  2.797596517082972e-02  2.797596517082972e-02  2.797596517082972e-02  0
-4.634736371914831e-01  6.728102075270889e-01  6.728102075270889e-01  6.728102075270889e-01  6.728102075270889e-01  0
-4.228935246192287e-01  4.526886530900820e-01  4.526886530900820e-01  4.526886530900820e-01  4.526886530900820e-01  0
-3.858664631899813e-01  2.891548194136683e-01  2.891548194136683e-01  2.891548194136683e-01  2.891548194136683e-01  0
-3.520813603112218e-01  1.776139380933024e-01  1.776139380933024e-01  1.776139380933024e-01  1.776139380933024e-01  0
-3.212543615576358e-01  1.072541209236274e-01  1.072541209236274e-01  1.072541209236274e-01  1.072541209236274e-01  0
-2.931264657935223e-01  2.149067998231377e+00  2.149067998231377e+00  2.149067998231377e+00  2.149067998231377e+00  0
-2.674613491066506e-01  1.888147987617897e+00  1.888147987617897e+00  1.888147987617897e+00  1.888147987617897e+00  0
-2.440433792707724e-01  1.581558828870792e+00  1.581558828870792e+00  1.581558828870792e+00  1.581558828870792e+00  0
-2.226758040547742e-01  1.256622319577438e+00  1.256622319577438e+00  1.256622319577438e+00  1.256622319577438e+00  0
-2.031790981570734e-01  9.422063977421850e-01  9.422063977421850e-01  9.422063977421850e-01  9.422063977421850e-01  0
-1.853894548765933e-01  2.132427097866022e+00  2.132427097866022e+00  2.132427097866022e+00  2.132427097866022e+00  0
-1.691574098476915e-01  2.308747613992361e+00  2.308747613992361e+00  2.308747613992361e+00  2.308747613992361e+00  0
-1.543465852759925e-01  2.396537480363650e+00  2.396537480363650e+00  2.396537480363650e+00  2.396537480363650e+00  0
-1.408325441244888e-01  2.385243178057181e+00  2.385243178057181e+00  2.385243178057181e+00  2.385243178057181e+00  0
-1.285017446230543e-01  2.277893181264390e+00  2.277893181264390e+00  2.277893181264390e+00  2.277893181264390e+00  0
-1.172505863174089e-01  1.007249431197778e+00  1.007249431197778e+00  1.007249431197778e+00  1.007249431197778e+00  0
-1.069845396426603e-01  1.109381974621964e+00  1.109381974621964e+00  1.109381974621964e+00  1.109381974621964e+00  0
-9.761735170830897e-02  1.253674750718818e+00  1.253674750718818e+00  1.253674750718818e+00  1.253674750718818e+00  0
-8.907032162190966e-02  1.419039574091436e+00  1.419039574091436e+00  1.419039574091436e+00  1.419039574091436e+00  0
-8.127163926282936e-02  1.566131435827894e+00  1.566131435827894e+00  1.566131435827894e+00  1.566131435827894e+00  0
-7.415578195063730e-02  7.699133698302697e-01  7.699133698302697e-01  7.699133698302697e-01  7.699133698302697e-01  0
-6.766296393907659e-02  7.920947139946458e-01  7.920947139946458e-01  7.920947139946458e-01  7.920947139946458e-01  0
-6.173863411039701e-02  7.860204533899319e-01  7.860204533899319e-01  7.860204533899319e-01  7.860204533899319e-01  0
-5.633301764979549e-02  7.417229900073187e-01  7.417229900073187e-01  7.417229900073187e-01  7.417229900073187e-01  0
-5.140069784922172e-02  6.598740776478215e-01  6.598740776478215e-01  6.598740776478215e-01  6.598740776478215e-01  0
-4.690023452696357e-02  7.062036540310554e-01  7.062036540310554e-01  7.062036540310554e-01  7.062036540310554e-01  0
-4.279381585706411e-02  6.620423517606471e-01  6.620423517606471e-01  6.620423517606471e-01  6.620423517606471e-01  0
-3.904694068332359e-02  6.294519224797195e-01  6.294519224797195e-01  6.294519224797195e-01  6.294519224797195e-01  0
-3.562812864876386e-02  6.136463259820962e-01  6.136463259820962e-01  6.136463259820962e-01  6.136463259820962e-01  0
-3.250865570513174e-02  6.116001239897361e-01  6.116001239897361e-01  6.116001239897361e-01  6.116001239897361e-01  0
-2.966231278025492e-02  8.208213999238884e-01  8.208213999238884e-01  8.208213999238884e-01  8.208213999238884e-01  0
-2.706518557563063e-02  8.156908026182990e-01  8.156908026182990e-01  8.156908026182990e-01  8.156908026182990e-01  0
-2.469545364415880e-02  7.958006472605205e-01  7.958006472605205e-01  7.958006472605205e-01  7.958006472605205e-01  0
-2.253320705991820e-02  7.532716852609095e-01  7.532716852609095e-01  7.532716852609095e-01  7.532716852609095e-01  0
-2.056027913968869e-02  6.847268852605553e-01  6.847268852605553e-01  6.847268852605553e-01  6.847268852605553e-01  0
-1.876009381078543e-02  8.787085255496371e-01  8.787085255496371e-01  8.787085255496371e-01  8.787085255496371e-01  0
-1.711752634282564e-02  8.068534445969834e-01  8.068534445969834e-01  8.068534445969834e-01  8.068534445969834e-01  0
-1.561877627332944e-02  7.446706031377722e-01  7.446706031377722e-01  7.446706031377722e-01  7.446706031377722e-01  0
-1.425125145950554e-02  6.882755031554494e-01  6.882755031554494e-01  6.882755031554494e-01  6.882755031554494e-01  0
-1.300346228205270e-02  6.323023247785994e-01  6.323023247785994e-01  6.323023247785994e-01  6.323023247785994e-01  0
-1.186492511210197e-02  1.121644572530696e+00  1.121644572530696e+00  1.121644572530696e+00  1.121644572530696e+00  0
-1.082607423025225e-02  1.086834323035343e+00  1.086834323035343e+00  1.086834323035343e+00  1.086834323035343e+00  0
-9.878181457663521e-03  1.034499653241511e+00  1.034499653241511e+00  1.034499653241511e+00  1.034499653241511e+00  0
-9.013282823967279e-03  9.610590416423755e-01  9.610590416423755e-01  9.610590416423755e-01  9.610590416423755e-01  0
-8.224111655875475e-03  8.685096422394316e-01  8.685096422394316e-01  8.685096422394316e-01  8.685096422394316e-01  0
-7.504037524314171e-03  1.306890023612648e+00  1.306890023612648e+00  1.306890023612648e+00  1.306890023612648e+00  0
-6.847010537130257e-03  1.270704578864764e+00  1.270704578864764e+00  1.270704578864764e+00  1.270704578864764e+00  0
-6.247510509331774e-03  1.225149443259647e+00  1.225149443259647e+00  1.225149443259647e+00  1.225149443259647e+00  0
-5.700500583802218e-03  1.172193135752943e+00  1.172193135752943e+00  1.172193135752943e+00  1.172193135752943e+00  0
-5.201384912821079e-03  1.108918586680256e+00  1.108918586680256e+00  1.108918586680256e+00  1.108918586680256e+00  0
-4.745970044840788e-03  1.092202730484731e+00  1.092202730484731e+00  1.092202730484731e+00  1.092202730484731e+00  0
-4.330429692100902e-03  1.210223846876686e+00  1.210223846876686e+00  1.210223846876686e+00  1.210223846876686e+00  0
-3.951272583065410e-03  1.284925281081912e+00  1.284925281081912e+00  1.284925281081912e+00  1.284925281081912e+00  0
-3.605313129586913e-03  1.297893037698199e+00  1.297893037698199e+00  1.297893037698199e+00  1.297893037698199e+00  0
-3.289644662350191e-03  1.242671597521464e+00  1.242671597521464e+00  1.242671597521464e+00  1.242671597521464e+00  0
-3.001615009725671e-03  6.584143887363416e-01  6.584143887363416e-01  6.584143887363416e-01  6.584143887363416e-01  0
-2.738804214852105e-03  6.542911039006727e-01  6.542911039006727e-01  6.542911039006727e-01  6.542911039006727e-01  0
-2.499004203732712e-03  6.808147688205263e-01  6.808147688205263e-01  6.808147688205263e-01  6.808147688205263e-01  0
-2.280200233520889e-03  7.357377932331614e-01  7.357377932331614e-01  7.357377932331614e-01  7.357377932331614e-01  0
-2.080553965128434e-03  8.066766454404302e-01  8.066766454404302e-01  8.066766454404302e-01  8.066766454404302e-01  0
-1.898388017936316e-03  7.851040781698858e-01  7.851040781698858e-01  7.851040781698858e-01  7.851040781698858e-01  0
-1.732171876840362e-03  7.716311021506477e-01  7.716311021506477e-01  7.716311021506477e-01  7.716311021506477e-01  0
-1.580509033226165e-03  7.376417613879525e-01  7.376417613879525e-01  7.376417613879525e-01  7.376417613879525e-01  0
-1.442125251834766e-03  6.808175651632720e-01  6.808175651632720e-01  6.808175651632720e-01  6.808175651632720e-01  0
-1.315857864940077e-03  6.036189253422171e-01  6.036189253422171e-01  6.036189253422171e-01  6.036189253422171e-01  0
-1.200646003890268e-03  8.130354548521003e-01  8.130354548521003e-01  8.130354548521003e-01  8.130354548521003e-01  0
-1.095521685940842e-03  7.854230548959242e-01  7.854230548959242e-01  7.854230548959242e-01  7.854230548959242e-01  0
-9.996016814930845e-04  7.689745732980844e-01  7.689745732980844e-01  7.689745732980844e-01  7.689745732980844e-01  0
-9.120800934083555e-04  7.616981846373105e-01  7.616981846373105e-01  7.616981846373105e-01  7.616981846373105e-01  0
-8.322215860513732e-04  7.570975850548004e-01  7.570975850548004e-01  7.570975850548004e-01  7.570975850548004e-01  0
-7.593552071745265e-04  9.642034458181555e-01  9.642034458181555e-01  9.642034458181555e-01  9.642034458181555e-01  0
-6.928687507361448e-04  9.414860576548973e-01  9.414860576548973e-01  9.414860576548973e-01  9.414860576548973e-01  0
-6.322036132904660e-04  9.028752044946262e-01  9.028752044946262e-01  9.028752044946262e-01  9.028752044946262e-01  0
-5.768501007339063e-04  8.454540999830336e-01  8.454540999830336e-01  8.454540999830336e-01  8.454540999830336e-01  0
-5.263431459760308e-04  7.686828228242086e-01  7.686828228242086e-01  7.686828228242086e-01  7.686828228242086e-01  0
-4.802584015561073e-04  9.636032648019542e-01  9.636032648019542e-01  9.636032648019542e-01  9.636032648019542e-01  0
-4.382086743763368e-04  9.649406762248630e-01  9.649406762248630e-01  9.649406762248630e-01  9.649406762248630e-01  0
-3.998406725972339e-04  9.630847828930296e-01  9.630847828930296e-01  9.630847828930296e-01  9.630847828930296e-01  0
-3.648320373633422e-04  9.564703762615613e-01  9.564703762615613e-01  9.564703762615613e-01  9.564703762615613e-01  0
-3.328886344205493e-04  9.423985953490482e-01  9.423985953490482e-01  9.423985953490482e-01  9.423985953490482e-01  0
-3.037420828698106e-04  9.658816941276845e-01  9.658816941276845e-01  9.658816941276845e-01  9.658816941276845e-01  0
-2.771475002944579e-04  9.597252081760798e-01  9.597252081760798e-01  9.597252081760798e-01  9.597252081760798e-01  0
-2.528814453161864e-04  9.563582900986021e-01  9.563582900986021e-01  9.563582900986021e-01  9.563582900986021e-01  0
-2.307400402935626e-04  9.529135932624221e-01  9.529135932624221e-01  9.529135932624221e-01  9.529135932624221e-01  0
-2.105372583904124e-04  9.446746213135936e-01  9.446746213135936e-01  9.446746213135936e-01  9.446746213135936e-01  0
-1.921033606224429e-04  8.982322940055065e-01  8.982322940055065e-01  8.982322940055065e-01  8.982322940055065e-01  0
-1.752834697505347e-04  9.339971243042507e-01  9.339971243042507e-01  9.339971243042507e-01  9.339971243042507e-01  0
-1.599362690388935e-04  9.535655305650368e-01  9.535655305650368e-01  9.535655305650368e-01  9.535655305650368e-01  0
-1.459328149453369e-04  9.559147526690375e-01  9.559147526690375e-01  9.559147526690375e-01  9.559147526690375e-01  0
-1.331554537682197e-04  9.448846982848862e-01  9.448846982848862e-01  9.448846982848862e-01  9.448846982848862e-01  0
-1.214968331479242e-04  8.847379624901984e-01  8.847379624901984e-01  8.847379624901984e-01  8.847379624901984e-01  0
-1.108590001177832e-04  8.348667408949034e-01  8.348667408949034e-01  8.348667408949034e-01  8.348667408949034e-01  0
-1.011525781264745e-04  8.146032296465424e-01  8.146032296465424e-01  8.146032296465424e-01  8.146032296465424e-01  0
-9.229601611742502e-05  8.236430875956006e-01  8.236430875956006e-01  8.236430875956006e-01  8.236430875956006e-01  0
-8.421490335616494e-05  8.502064355882925e-01  8.502064355882925e-01  8.502064355882925e-01  8.502064355882925e-01  0
-7.684134424897716e-05  9.628393453297742e-01  9.628393453297742e-01  9.628393453297742e-01  9.628393453297742e-01  0
-7.011338790021387e-05  1.010477954047765e+00  1.010477954047765e+00  1.010477954047765e+00  1.010477954047765e+00  0
-6.397450761555741e-05  1.021324058109266e+00  1.021324058109266e+00  1.021324058109266e+00  1.021324058109266e+00  0
-5.837312597813476e-05  9.909663282367308e-01  9.909663282367308e-01  9.909663282367308e-01  9.909663282367308e-01  0
-5.326218150728788e-05  9.312331429314064e-01  9.312331429314064e-01  9.312331429314064e-01  9.312331429314064e-01  0
-4.859873325916970e-05  9.989747660104691e-01  9.989747660104691e-01  9.989747660104691e-01  9.989747660104691e-01  0
-4.434360004711327e-05  9.111572427556732e-01  9.111572427556732e-01  9.111572427556732e-01  9.111572427556732e-01  0
-4.046103125058982e-05  8.648304800094803e-01  8.648304800094803e-01  8.648304800094803e-01  8.648304800094803e-01  0
-3.691840644697001e-05  8.688196408978061e-01  8.688196408978061e-01  8.688196408978061e-01  8.688196408978061e-01  0
-3.368596134246598e-05  9.107263529319374e-01  9.107263529319374e-01  9.107263529319374e-01  9.107263529319374e-01  0
-3.073653769959087e-05  1.075321443950247e+00  1.075321443950247e+00  1.075321443950247e+00  1.075321443950247e+00  0
-2.804535516008556e-05  1.151986543871569e+00  1.151986543871569e+00  1.151986543871569e+00  1.151986543871569e+00  0
-2.558980304622297e-05  1.183261740269525e+00  1.183261740269525e+00  1.183261740269525e+00  1.183261740269525e+00  0
-2.334925039125391e-05  1.154122435333415e+00  1.154122435333415e+00  1.154122435333415e+00  1.154122435333415e+00  0
-2.130487260291516e-05  1.073443483645826e+00  1.073443483645826e+00  1.073443483645826e+00  1.073443483645826e+00  0
-1.943949330366788e-05  1.100132575275160e+00  1.100132575275160e+00  1.100132575275160e+00  1.100132575275160e+00  0
-1.773744001884531e-05  9.955481494081549e-01  9.955481494081549e-01  9.955481494081549e-01  9.955481494081549e-01  0
-1.618441250023593e-05  9.371454628035415e-01  9.371454628035415e-01  9.371454628035415e-01  9.371454628035415e-01  0
-1.476736257878800e-05  9.416002198971635e-01  9.416002198971635e-01  9.416002198971635e-01  9.416002198971635e-01  0
-1.347438453698639e-05  1.000294586832242e+00  1.000294586832242e+00  1.000294586832242e+00  1.000294586832242e+00  0
-1.229461507983635e-05  1.166532816661501e+00  1.166532816661501e+00  1.166532816661501e+00  1.166532816661501e+00  0
-1.121814206403422e-05  1.261645984322222e+00  1.261645984322222e+00  1.261645984322222e+00  1.261645984322222e+00  0
-1.023592121848919e-05  1.308256472417624e+00  1.308256472417624e+00  1.308256472417624e+00  1.308256472417624e+00  0
-9.339700156501563e-06  1.286236184942127e+00  1.286236184942127e+00  1.286236184942127e+00  1.286236184942127e+00  0
-8.521949041166063e-06  1.202588160279735e+00  1.202588160279735e+00  1.202588160279735e+00  1.202588160279735e+00  0
-7.775797321467151e-06  1.202810396557551e+00  1.202810396557551e+00  1.202810396557551e+00  1.202810396557551e+00  0
-7.094976007538122e-06  1.085228054240229e+00  1.085228054240229e+00  1.085228054240229e+00  1.085228054240229e+00  0
-6.473765000094370e-06  1.015290907523652e+00  1.015290907523652e+00  1.015290907523652e+00  1.015290907523652e+00  0
-5.906945031515201e-06  1.015256116672409e+00  1.015256116672409e+00  1.015256116672409e+00  1.015256116672409e+00  0
-5.389753814794556e-06  1.079090427022774e+00  1.079090427022774e+00  1.079090427022774e+00  1.079090427022774e+00  0
-4.917846031934539e-06  1.220411386260388e+00  1.220411386260388e+00  1.220411386260388e+00  1.220411386260388e+00  0
-4.487256825613690e-06  1.335873213101563e+00  1.335873213101563e+00  1.335873213101563e+00  1.335873213101563e+00  0
-4.094368487395675e-06  1.401585899945876e+00  1.401585899945876e+00  1.401585899945876e+00  1.401585899945876e+00  0
-3.735880062600625e-06  1.392077297843347e+00  1.392077297843347e+00  1.392077297843347e+00  1.392077297843347e+00  0
-3.408779616466425e-06  1.311530666877686e+00  1.311530666877686e+00  1.311530666877686e+00  1.311530666877686e+00  0
-3.110318928586861e-06  1.227618240534948e+00  1.227618240534948e+00  1.227618240534948e+00  1.227618240534948e+00  0
-2.837990403015249e-06  1.107272126783993e+00  1.107272126783993e+00  1.107272126783993e+00  1.107272126783993e+00  0
-2.589506000037748e-06  1.035448507594240e+00  1.035448507594240e+00  1.035448507594240e+00  1.035448507594240e+00  0
-2.362778012606080e-06  1.038524606321390e+00  1.038524606321390e+00  1.038524606321390e+00  1.038524606321390e+00  0
-2.155901525917822e-06  1.113169148993241e+00  1.113169148993241e+00  1.113169148993241e+00  1.113169148993241e+00  0
-1.967138412773816e-06  1.218505104335214e+00  1.218505104335214e+00  1.218505104335214e+00  1.218505104335214e+00  0
-1.794902730245476e-06  1.340671117030780e+00  1.340671117030780e+00  1.340671117030780e+00  1.340671117030780e+00  0
-1.637747394958270e-06  1.414860682085869e+00  1.414860682085869e+00  1.414860682085869e+00  1.414860682085869e+00  0
-1.494352025040250e-06  1.412912282468001e+00  1.412912282468001e+00  1.412912282468001e+00  1.412912282468001e+00  0
-1.363511846586570e-06  1.336674637026119e+00  1.336674637026119e+00  1.336674637026119e+00  1.336674637026119e+00  0
-1.244127571434744e-06  1.233686831641749e+00  1.233686831641749e+00  1.233686831641749e+00  1.233686831641749e+00  0
-1.135196161206100e-06  1.110207894451193e+00  1.110207894451193e+00  1.110207894451193e+00  1.110207894451193e+00  0
-1.035802400015099e-06  1.034314191731791e+00  1.034314191731791e+00  1.034314191731791e+00  1.034314191731791e+00  0
-9.451112050424321e-07  1.034221308363755e+00  1.034221308363755e+00  1.034221308363755e+00  1.034221308363755e+00  0
-8.623606103671289e-07  1.108498089677812e+00  1.108498089677812e+00  1.108498089677812e+00  1.108498089677812e+00  0
-7.868553651095264e-07  1.216916564799986e+00  1.216916564799986e+00  1.216916564799986e+00  1.216916564799986e+00  0
-7.179610920981903e-07  1.341303339061492e+00  1.341303339061492e+00  1.341303339061492e+00  1.341303339061492e+00  0
-6.550989579833081e-07  1.418438569423025e+00  1.418438569423025e+00  1.418438569423025e+00  1.418438569423025e+00  0
-5.977408100161000e-07  1.419049316531046e+00  1.419049316531046e+00  1.419049316531046e+00  1.419049316531046e+00  0
-5.454047386346280e-07  1.343846209673935e+00  1.343846209673935e+00  1.343846209673935e+00  1.343846209673935e+00  0
-4.976510285738977e-07  1.236146848322720e+00  1.236146848322720e+00  1.236146848322720e+00  1.236146848322720e+00  0
-4.540784644824398e-07  1.111429211903588e+00  1.111429211903588e+00  1.111429211903588e+00  1.111429211903588e+00  0
-4.143209600060397e-07  1.033844584136583e+00  1.033844584136583e+00  1.033844584136583e+00  1.033844584136583e+00  0
-3.780444820169729e-07  1.032302977638043e+00  1.032302977638043e+00  1.032302977638043e+00  1.032302977638043e+00  0
-3.449442441468515e-07  1.106120258483244e+00  1.106120258483244e+00  1.106120258483244e+00  1.106120258483244e+00  0
-3.147421460438105e-07  1.216229216883351e+00  1.216229216883351e+00  1.216229216883351e+00  1.216229216883351e+00  0
-2.871844368392761e-07  1.341486959495316e+00  1.341486959495316e+00  1.341486959495316e+00  1.341486959495316e+00  0
-2.620395831933232e-07  1.419801940403176e+00  1.419801940403176e+00  1.419801940403176e+00  1.419801940403176e+00  0
-2.390963240064400e-07  1.421462685094713e+00  1.421462685094713e+00  1.421462685094713e+00  1.421462685094713e+00  0
-2.181618954538512e-07  1.346720030114148e+00  1.346720030114148e+00  1.346720030114148e+00  1.346720030114148e+00  0
-1.990604114295591e-07  1.237151163579058e+00  1.237151163579058e+00  1.237151163579058e+00  1.237151163579058e+00  0
-1.816313857929760e-07  1.111936540422230e+00  1.111936540422230e+00  1.111936540422230e+00  1.111936540422230e+00  0
-1.657283840024159e-07  1.033666990537883e+00  1.033666990537883e+00  1.033666990537883e+00  1.033666990537883e+00  0
-1.512177928067892e-07  1.031528310657870e+00  1.031528310657870e+00  1.031528310657870e+00  1.031528310657870e+00  0
-1.379776976587407e-07  1.105135817935029e+00  1.105135817935029e+00  1.105135817935029e+00  1.105135817935029e+00  0
-1.258968584175242e-07  1.215963348522216e+00  1.215963348522216e+00  1.215963348522216e+00  1.215963348522216e+00  0
-1.148737747357105e-07  1.341569579143859e+00  1.341569579143859e+00  1.341569579143859e+00  1.341569579143859e+00  0
-1.048158332773293e-07  1.420358458521214e+00  1.420358458521214e+00  1.420358458521214e+00  1.420358458521214e+00  0
-9.563852960257600e-08  1.422442925979420e+00  1.422442925979420e+00  1.422442925979420e+00  1.422442925979420e+00  0
-8.726475818154049e-08  1.347888841540160e+00  1.347888841540160e+00  1.347888841540160e+00  1.347888841540160e+00  0
-7.962416457182364e-08  1.237573234797430e+00  1.237573234797430e+00  1.237573234797430e+00  1.237573234797430e+00  0
-7.265255431719039e-08  1.112157515262467e+00  1.112157515262467e+00  1.112157515262467e+00  1.112157515262467e+00  0
-6.629135360096636e-08  1.033611350944342e+00  1.033611350944342e+00  1.033611350944342e+00  1.033611350944342e+00  0
-6.048711712271566e-08  1.031231173846066e+00  1.031231173846066e+00  1.031231173846066e+00  1.031231173846066e+00  0
-5.519107906349626e-08  1.104752391092692e+00  1.104752391092692e+00  1.104752391092692e+00  1.104752391092692e+00  0
-5.035874336700968e-08  1.215875500882031e+00  1.215875500882031e+00  1.215875500882031e+00  1.215875500882031e+00  0
-4.594950989428418e-08  1.341622973248596e+00  1.341622973248596e+00  1.341622973248596e+00  1.341622973248596e+00  0
-4.192633331093172e-08  1.420602884530421e+00  1.420602884530421e+00  1.420602884530421e+00  1.420602884530421e+00  0
-3.825541184103040e-08  1.422857437470885e+00  1.422857437470885e+00  1.422857437470885e+00  1.422857437470885e+00  0
-3.490590327261619e-08  1.348378287583649e+00  1.348378287583649e+00  1.348378287583649e+00  1.348378287583649e+00  0
-3.184966582872946e-08  1.237762719166438e+00  1.237762719166438e+00  1.237762719166438e+00  1.237762719166438e+00  0
-2.906102172687616e-08  1.112264396072222e+00  1.112264396072222e+00  1.112264396072222e+00  1.112264396072222e+00  0
-2.651654144038655e-08  1.033606027758456e+00  1.033606027758456e+00  1.033606027758456e+00  1.033606027758456e+00  0
