-2.20050850194513714086e+00 2.96892267080507818357e-04 2.96892267080507818357e-04 2.96892267080507818357e-04 2.96892267080507818357e-04 0
-2.00783975973522421654e+00 3.28861623715172670702e-04 3.28861623715172670702e-04 3.28861623715172670702e-04 3.28861623715172670702e-04 0
-1.83204041120951499622e+00 3.05192528743211894185e-04 3.05192528743211894185e-04 3.05192528743211894185e-04 3.05192528743211894185e-04 0
-1.67163343191656688091e+00 4.33334775406958214693e-04 4.33334775406958214693e-04 4.33334775406958214693e-04 4.33334775406958214693e-04 0
-1.52527112044232815435e+00 3.29911939173285317494e-04 3.29911939173285317494e-04 3.29911939173285317494e-04 3.29911939173285317494e-04 0
-1.39172377534233904228e+00 7.38737592614766556444e-04 7.38737592614766556444e-04 7.38737592614766556444e-04 7.38737592614766556444e-04 0
-1.26986936348170909028e+00 1.25961551605901643687e-03 1.25961551605901643687e-03 1.25961551605901643687e-03 1.25961551605901643687e-03 0
-1.15868409297870789132e+00 2.46095979435852815070e-03 2.46095979435852815070e-03 2.46095979435852815070e-03 2.46095979435852815070e-03 0
-1.05723381154807194449e+00 3.69467871056499341451e-03 3.69467871056499341451e-03 3.69467871056499341451e-03 3.69467871056499341451e-03 0
-9.64666157974953475396e-01 6.48583268697394948327e-03 6.48583268697394948327e-03 6.48583268697394948327e-03 6.48583268697394948327e-03 0
-8.80203400778054700915e-01 9.32183678247012689755e-03 9.32183678247012689755e-03 9.32183678247012689755e-03 9.32183678247012689755e-03 0
-8.03135903894089508981e-01 1.46034447446368904899e-02 1.46034447446368904899e-02 1.46034447446368904899e-02 1.46034447446368904899e-02 0
-7.32816164483805709828e-01 2.09989525737821203233e-02 2.09989525737821203233e-02 2.09989525737821203233e-02 2.09989525737821203233e-02 0
-6.68653372766626730161e-01 3.49092396303901583710e-02 3.49092396303901583710e-02 3.49092396303901583710e-02 3.49092396303901583710e-02 0
-6.10108448176931106310e-01 5.21431675288993798367e-02 5.21431675288993798367e-02 5.21431675288993798367e-02 5.21431675288993798367e-02 0
-5.56689510136935350459e-01 8.92303759770433635445e-02 8.92303759770433635445e-02 8.92303759770433635445e-02 8.92303759770433635445e-02 0
-5.07947745392683502885e-01 1.47264680480943960239e-01 1.47264680480943960239e-01 1.47264680480943960239e-01 1.47264680480943960239e-01 0
-4.63473637191483156528e-01 2.34862723796702921319e-01 2.34862723796702921319e-01 2.34862723796702921319e-01 2.34862723796702921319e-01 0
-4.22893524619228744488e-01 3.59000124001447762367e-01 3.59000124001447762367e-01 3.59000124001447762367e-01 3.59000124001447762367e-01 0
-3.85866463189981301340e-01 5.37789503445087690991e-01 5.37789503445087690991e-01 5.37789503445087690991e-01 5.37789503445087690991e-01 0
-3.52081360311221891468e-01 7.55743076978312777747e-01 7.55743076978312777747e-01 7.55743076978312777747e-01 7.55743076978312777747e-01 0
-3.21254361557635814695e-01 1.02649097131366029423e+00 1.02649097131366029423e+00 1.02649097131366029423e+00 1.02649097131366029423e+00 0
-2.93126465793522417158e-01 1.33518956091368479200e+00 1.33518956091368479200e+00 1.33518956091368479200e+00 1.33518956091368479200e+00 0
-2.67461349106650703167e-01 1.65782703317387847264e+00 1.65782703317387847264e+00 1.65782703317387847264e+00 1.65782703317387847264e+00 0
-2.44043379270772520240e-01 1.98178200533889059543e+00 1.98178200533889059543e+00 1.98178200533889059543e+00 1.98178200533889059543e+00 0
-2.22675804054774217899e-01 2.26402392386484496711e+00 2.26402392386484496711e+00 2.26402392386484496711e+00 2.26402392386484496711e+00 0
-2.03179098157073412256e-01 2.46842387077407821039e+00 2.46842387077407821039e+00 2.46842387077407821039e+00 2.46842387077407821039e+00 0
-1.85389454876593307020e-01 2.60708585499542566666e+00 2.60708585499542566666e+00 2.60708585499542566666e+00 2.60708585499542566666e+00 0
-1.69157409847691508897e-01 2.64996257808805157907e+00 2.64996257808805157907e+00 2.64996257808805157907e+00 2.64996257808805157907e+00 0
-1.54346585275992514985e-01 2.58740115678449855707e+00 2.58740115678449855707e+00 2.58740115678449855707e+00 2.58740115678449855707e+00 0
-1.40832544124488812098e-01 2.44531845111224610534e+00 2.44531845111224610534e+00 2.44531845111224610534e+00 2.44531845111224610534e+00 0
-1.28501744623054303673e-01 2.18243537842469326193e+00 2.18243537842469326193e+00 2.18243537842469326193e+00 2.18243537842469326193e+00 0
-1.17250586317408908577e-01 1.84215960147483737153e+00 1.84215960147483737153e+00 1.84215960147483737153e+00 1.84215960147483737153e+00 0
-1.06984539642660303471e-01 1.46114921003566888835e+00 1.46114921003566888835e+00 1.46114921003566888835e+00 1.46114921003566888835e+00 0
-9.76173517083089858914e-02 1.04260590898294736029e+00 1.04260590898294736029e+00 1.04260590898294736029e+00 1.04260590898294736029e+00 0
-8.90703216219096705064e-02 6.49673499417960820246e-01 6.49673499417960820246e-01 6.49673499417960820246e-01 6.49673499417960820246e-01 0
-8.12716392628293760048e-02 6.42501485146363848777e-01 6.42501485146363848777e-01 6.42501485146363848777e-01 6.42501485146363848777e-01 0
-7.41557819506373228080e-02 4.81164354905568358856e-01 4.81164354905568358856e-01 4.81164354905568358856e-01 4.81164354905568358856e-01 0
