-2.20050850194513714086e+00 5.90859531519600253771e-04 5.90859531519600253771e-04 5.90859531519600253771e-04 5.90859531519600253771e-04 0
-2.00783975973522421654e+00 6.55740010015337334605e-04 6.55740010015337334605e-04 6.55740010015337334605e-04 6.55740010015337334605e-04 0
-1.83204041120951499622e+00 6.05116400152678731231e-04 6.05116400152678731231e-04 6.05116400152678731231e-04 6.05116400152678731231e-04 0
-1.67163343191656688091e+00 8.56501374134866280685e-04 8.56501374134866280685e-04 8.56501374134866280685e-04 8.56501374134866280685e-04 0
-1.52527112044232815435e+00 6.50832146207206774582e-04 6.50832146207206774582e-04 6.50832146207206774582e-04 6.50832146207206774582e-04 0
-1.39172377534233904228e+00 1.43146982221889680111e-03 1.43146982221889680111e-03 1.43146982221889680111e-03 1.43146982221889680111e-03 0
-1.26986936348170909028e+00 2.49390057389622509659e-03 2.49390057389622509659e-03 2.49390057389622509659e-03 2.49390057389622509659e-03 0
-1.15868409297870789132e+00 4.61896717810333402865e-03 4.61896717810333402865e-03 4.61896717810333402865e-03 4.61896717810333402865e-03 0
-1.05723381154807194449e+00 6.98480831636597888912e-03 6.98480831636597888912e-03 6.98480831636597888912e-03 6.98480831636597888912e-03 0
-9.64666157974953475396e-01 1.16833176501539275777e-02 1.16833176501539275777e-02 1.16833176501539275777e-02 1.16833176501539275777e-02 0
-8.80203400778054700915e-01 1.65803190315490824036e-02 1.65803190315490824036e-02 1.65803190315490824036e-02 1.65803190315490824036e-02 0
-8.03135903894089508981e-01 2.46024193498489245069e-02 2.46024193498489245069e-02 2.46024193498489245069e-02 2.46024193498489245069e-02 0
-7.32816164483805709828e-01 3.35562543947986874349e-02 3.35562543947986874349e-02 3.35562543947986874349e-02 3.35562543947986874349e-02 0
-6.68653372766626730161e-01 5.08923896954920004787e-02 5.08923896954920004787e-02 5.08923896954920004787e-02 5.08923896954920004787e-02 0
-6.10108448176931106310e-01 6.81743445465284453322e-02 6.81743445465284453322e-02 6.81743445465284453322e-02 6.81743445465284453322e-02 0
-5.56689510136935350459e-01 1.04246354020983839073e-01 1.04246354020983839073e-01 1.04246354020983839073e-01 1.04246354020983839073e-01 0
-5.07947745392683502885e-01 1.52072429566307065762e-01 1.52072429566307065762e-01 1.52072429566307065762e-01 1.52072429566307065762e-01 0
-4.63473637191483156528e-01 2.17631127726848117021e-01 2.17631127726848117021e-01 2.17631127726848117021e-01 2.17631127726848117021e-01 0
-4.22893524619228744488e-01 2.99381803113337230382e-01 2.99381803113337230382e-01 2.99381803113337230382e-01 2.99381803113337230382e-01 0
-3.85866463189981301340e-01 4.13154602815051674725e-01 4.13154602815051674725e-01 4.13154602815051674725e-01 4.13154602815051674725e-01 0
-3.52081360311221891468e-01 5.35922874896296863589e-01 5.35922874896296863589e-01 5.35922874896296863589e-01 5.35922874896296863589e-01 0
-3.21254361557635814695e-01 6.82881516716026260028e-01 6.82881516716026260028e-01 6.82881516716026260028e-01 6.82881516716026260028e-01 0
-2.93126465793522417158e-01 8.50242351518810224320e-01 8.50242351518810224320e-01 8.50242351518810224320e-01 8.50242351518810224320e-01 0
-2.67461349106650703167e-01 1.01941165154768254020e+00 1.01941165154768254020e+00 1.01941165154768254020e+00 1.01941165154768254020e+00 0
-2.44043379270772520240e-01 1.19375034950309122372e+00 1.19375034950309122372e+00 1.19375034950309122372e+00 1.19375034950309122372e+00 0
-2.22675804054774217899e-01 1.34436513857864925470e+00 1.34436513857864925470e+00 1.34436513857864925470e+00 1.34436513857864925470e+00 0
-2.03179098157073412256e-01 1.44739836515909625625e+00 1.44739836515909625625e+00 1.44739836515909625625e+00 1.44739836515909625625e+00 0
-1.85389454876593307020e-01 1.52136751523204649672e+00 1.52136751523204649672e+00 1.52136751523204649672e+00 1.52136751523204649672e+00 0
-1.69157409847691508897e-01 1.54706413619322247222e+00 1.54706413619322247222e+00 1.54706413619322247222e+00 1.54706413619322247222e+00 0
-1.54346585275992514985e-01 1.48829732431426497996e+00 1.48829732431426497996e+00 1.48829732431426497996e+00 1.48829732431426497996e+00 0
-1.40832544124488812098e-01 1.40912355286274149080e+00 1.40912355286274149080e+00 1.40912355286274149080e+00 1.40912355286274149080e+00 0
-1.28501744623054303673e-01 1.28766178193159341880e+00 1.28766178193159341880e+00 1.28766178193159341880e+00 1.28766178193159341880e+00 0
-1.17250586317408908577e-01 1.11953175205677579740e+00 1.11953175205677579740e+00 1.11953175205677579740e+00 1.11953175205677579740e+00 0
-1.06984539642660303471e-01 9.39548174388764811837e-01 9.39548174388764811837e-01 9.39548174388764811837e-01 9.39548174388764811837e-01 0
-9.76173517083089858914e-02 8.96547470757613096382e-01 8.96547470757613096382e-01 8.96547470757613096382e-01 8.96547470757613096382e-01 0
-8.90703216219096705064e-02 7.32758589289945527767e-01 7.32758589289945527767e-01 7.32758589289945527767e-01 7.32758589289945527767e-01 0
-8.12716392628293760048e-02 7.32458305114740193531e-01 7.32458305114740193531e-01 7.32458305114740193531e-01 7.32458305114740193531e-01 0
-7.41557819506373228080e-02 6.41558675450002890983e-01 6.41558675450002890983e-01 6.41558675450002890983e-01 6.41558675450002890983e-01 0
-6.76629639390766007834e-02 6.44423628770200318527e-01 6.44423628770200318527e-01 6.44423628770200318527e-01 6.44423628770200318527e-01 0
-6.17386341103970184840e-02 5.96994214817920365590e-01 5.96994214817920365590e-01 5.96994214817920365590e-01 5.96994214817920365590e-01 0
-5.63330176497955012471e-02 6.01283324842220912032e-01 6.01283324842220912032e-01 6.01283324842220912032e-01 6.01283324842220912032e-01 0
-5.14006978492217297960e-02 5.78648880374521334957e-01 5.78648880374521334957e-01 5.78648880374521334957e-01 5.78648880374521334957e-01 0
-4.69002345269635689817e-02 5.84145678553871450234e-01 5.84145678553871450234e-01 5.84145678553871450234e-01 5.84145678553871450234e-01 0
-4.27938158570641130618e-02 5.79056370638309059196e-01 5.79056370638309059196e-01 5.79056370638309059196e-01 5.79056370638309059196e-01 0
-3.90469406833235874177e-02 5.86605897114854557550e-01 5.86605897114854557550e-01 5.86605897114854557550e-01 5.86605897114854557550e-01 0
-3.56281286487638709781e-02 5.95259069661908890581e-01 5.95259069661908890581e-01 5.95259069661908890581e-01 5.95259069661908890581e-01 0
-3.25086557051317490141e-02 6.05423331342219817053e-01 6.05423331342219817053e-01 6.05423331342219817053e-01 6.05423331342219817053e-01 0
-2.96623127802549194088e-02 6.21035868894695530784e-01 6.21035868894695530784e-01 6.21035868894695530784e-01 6.21035868894695530784e-01 0
-2.70651855756306389256e-02 6.33739259502236640387e-01 6.33739259502236640387e-01 6.33739259502236640387e-01 6.33739259502236640387e-01 0
-2.46954536441588087814e-02 6.50821513277856977808e-01 6.50821513277856977808e-01 6.50821513277856977808e-01 6.50821513277856977808e-01 0
-2.25332070599182018866e-02 6.65273033113757739088e-01 6.65273033113757739088e-01 6.65273033113757739088e-01 6.65273033113757739088e-01 0
-2.05602791396886919184e-02 6.97654725008810538966e-01 6.97654725008810538966e-01 6.97654725008810538966e-01 6.97654725008810538966e-01 0
-1.87600938107854303682e-02 7.17530041362155257545e-01 7.17530041362155257545e-01 7.17530041362155257545e-01 7.17530041362155257545e-01 0
-1.71175263428256507758e-02 7.57001622483935321384e-01 7.57001622483935321384e-01 7.57001622483935321384e-01 7.57001622483935321384e-01 0
-1.56187762733294398243e-02 7.84385434162742312125e-01 7.84385434162742312125e-01 7.84385434162742312125e-01 7.84385434162742312125e-01 0
-1.42512514595055511668e-02 8.33267646218636470756e-01 8.33267646218636470756e-01 8.33267646218636470756e-01 8.33267646218636470756e-01 0
-1.30034622820527009934e-02 8.74304892157118374030e-01 8.74304892157118374030e-01 8.74304892157118374030e-01 8.74304892157118374030e-01 0
-1.18649251121019701921e-02 9.33660367773951782588e-01 9.33660367773951782588e-01 9.33660367773951782588e-01 9.33660367773951782588e-01 0
-1.08260742302522597336e-02 9.87838061714432447147e-01 9.87838061714432447147e-01 9.87838061714432447147e-01 9.87838061714432447147e-01 0
-9.87818145766352143089e-03 1.06102813073723600823e+00 1.06102813073723600823e+00 1.06102813073723600823e+00 1.06102813073723600823e+00 0
-9.01328282396728075465e-03 1.12934048885644466864e+00 1.12934048885644466864e+00 1.12934048885644466864e+00 1.12934048885644466864e+00 0
-8.22411165587547642042e-03 1.22375027389534674072e+00 1.22375027389534674072e+00 1.22375027389534674072e+00 1.22375027389534674072e+00 0
-7.50403752431417180035e-03 1.30670501187250631681e+00 1.30670501187250631681e+00 1.30670501187250631681e+00 1.30670501187250631681e+00 0
-6.84701053713025840214e-03 1.41080865093644769459e+00 1.41080865093644769459e+00 1.41080865093644769459e+00 1.41080865093644769459e+00 0
-6.24751050933177506236e-03 1.50448284056137460141e+00 1.50448284056137460141e+00 1.50448284056137460141e+00 1.50448284056137460141e+00 0
-5.70050058380221821158e-03 1.60557720292195149625e+00 1.60557720292195149625e+00 1.60557720292195149625e+00 1.60557720292195149625e+00 0
-5.20138491282107900959e-03 1.69643124145126300562e+00 1.69643124145126300562e+00 1.69643124145126300562e+00 1.69643124145126300562e+00 0
-4.74597004484078686254e-03 1.78636117641866865036e+00 1.78636117641866865036e+00 1.78636117641866865036e+00 1.78636117641866865036e+00 0
-4.33042969210090198523e-03 1.85912027111461597428e+00 1.85912027111461597428e+00 1.85912027111461597428e+00 1.85912027111461597428e+00 0
-3.95127258306540891930e-03 1.93551067237314677882e+00 1.93551067237314677882e+00 1.93551067237314677882e+00 1.93551067237314677882e+00 0
-3.60531312958691212839e-03 1.98667175687159724973e+00 1.98667175687159724973e+00 1.98667175687159724973e+00 1.98667175687159724973e+00 0
-3.28964466235019117532e-03 2.03453546195875745184e+00 2.03453546195875745184e+00 2.03453546195875745184e+00 2.03453546195875745184e+00 0
-3.00161500972566906709e-03 2.07005486960199336366e+00 2.07005486960199336366e+00 2.07005486960199336366e+00 2.07005486960199336366e+00 0
-2.73880421485210318738e-03 2.10461403558630966160e+00 2.10461403558630966160e+00 2.10461403558630966160e+00 2.10461403558630966160e+00 0
-2.49900420373270993821e-03 2.13446180246616412646e+00 2.13446180246616412646e+00 2.13446180246616412646e+00 2.13446180246616412646e+00 0
-2.28020023352088797852e-03 2.17319354688375998563e+00 2.17319354688375998563e+00 2.17319354688375998563e+00 2.17319354688375998563e+00 0
-2.08055396512843221099e-03 2.20282261983756599832e+00 2.20282261983756599832e+00 2.20282261983756599832e+00 2.20282261983756599832e+00 0
-1.89838801793631517870e-03 2.25168114443711120387e+00 2.25168114443711120387e+00 2.25168114443711120387e+00 2.25168114443711120387e+00 0
-1.73217187684036096756e-03 2.29080047738244463318e+00 2.29080047738244463318e+00 2.29080047738244463318e+00 2.29080047738244463318e+00 0
