-2.20050850194513714086e+00 6.41829584471025434882e-05 6.41829584471025434882e-05 6.41829584471025434882e-05 6.41829584471025434882e-05 0
-2.00783975973522421654e+00 7.78007265800923500853e-05 7.78007265800923500853e-05 7.78007265800923500853e-05 7.78007265800923500853e-05 0
-1.83204041120951499622e+00 6.85868450772161690216e-05 6.85868450772161690216e-05 6.85868450772161690216e-05 6.85868450772161690216e-05 0
-1.67163343191656688091e+00 1.20131520799110209745e-04 1.20131520799110209745e-04 1.20131520799110209745e-04 1.20131520799110209745e-04 0
-1.52527112044232815435e+00 8.36642676590827543640e-05 8.36642676590827543640e-05 8.36642676590827543640e-05 8.36642676590827543640e-05 0
-1.39172377534233904228e+00 2.40509852453976572580e-04 2.40509852453976572580e-04 2.40509852453976572580e-04 2.40509852453976572580e-04 0
-1.26986936348170909028e+00 4.28409286935053771651e-04 4.28409286935053771651e-04 4.28409286935053771651e-04 4.28409286935053771651e-04 0
-1.15868409297870789132e+00 8.04949462087058294733e-04 8.04949462087058294733e-04 8.04949462087058294733e-04 8.04949462087058294733e-04 0
-1.05723381154807194449e+00 1.17588744623873804433e-03 1.17588744623873804433e-03 1.17588744623873804433e-03 1.17588744623873804433e-03 0
-9.64666157974953475396e-01 1.98469445920849973941e-03 1.98469445920849973941e-03 1.98469445920849973941e-03 1.98469445920849973941e-03 0
-8.80203400778054700915e-01 2.69309798745948070220e-03 2.69309798745948070220e-03 2.69309798745948070220e-03 2.69309798745948070220e-03 0
-8.03135903894089508981e-01 3.71949759527952835553e-03 3.71949759527952835553e-03 3.71949759527952835553e-03 3.71949759527952835553e-03 0
-7.32816164483805709828e-01 5.11131067958514248573e-03 5.11131067958514248573e-03 5.11131067958514248573e-03 5.11131067958514248573e-03 0
-6.68653372766626730161e-01 7.45914859356299180665e-03 7.45914859356299180665e-03 7.45914859356299180665e-03 7.45914859356299180665e-03 0
-6.10108448176931106310e-01 1.03181417397312895357e-02 1.03181417397312895357e-02 1.03181417397312895357e-02 1.03181417397312895357e-02 0
-5.56689510136935350459e-01 1.58140751449323650746e-02 1.58140751449323650746e-02 1.58140751449323650746e-02 1.58140751449323650746e-02 0
