-1.832040411209515e+00  2.304138306670627e-04  2.304138306670627e-04  2.304138306670627e-04  2.304138306670627e-04  0
-1.671633431916567e+00  9.254749332012415e-05  9.254749332012415e-05  9.254749332012415e-05  9.254749332012415e-05  0
-1.525271120442328e+00  3.675907681448421e-05  3.675907681448421e-05  3.675907681448421e-05  3.675907681448421e-05  0
-1.391723775342339e+00  1.484160081338210e-05  1.484160081338210e-05  1.484160081338210e-05  1.484160081338210e-05  0
-1.269869363481709e+00  6.205331872187130e-06  6.205331872187130e-06  6.205331872187130e-06  6.205331872187130e-06  0
-1.158684092978708e+00  8.700397284438466e-03  8.700397284438466e-03  8.700397284438466e-03  8.700397284438466e-03  0
-1.057233811548072e+00  5.238758911579413e-03  5.238758911579413e-03  5.238758911579413e-03  5.238758911579413e-03  0
-9.646661579749534e-01  2.926996673281027e-03  2.926996673281027e-03  2.926996673281027e-03  2.926996673281027e-03  0
-8.802034007780547e-01  1.514700842256947e-03  1.514700842256947e-03  1.514700842256947e-03  1.514700842256947e-03  0
-8.031359038940895e-01  7.255529771940448e-04  7.255529771940448e-04  7.255529771940448e-04  7.255529771940448e-04  0
-7.328161644838057e-01  5.907091991849425e-02  5.907091991849425e-02  5.907091991849425e-02  5.907091991849425e-02  0
-6.686533727666266e-01  3.944740559532777e-02  3.944740559532777e-02  3.944740559532777e-02  3.944740559532777e-02  0
-6.101084481769311e-01  2.762454797968985e-02  2.762454797968985e-02  2.762454797968985e-02  2.762454797968985e-02  0
-5.566895101369354e-01  1.945070068383309e-02  1.945070068383309e-02  1.945070068383309e-02  1.945070068383309e-02  0
-5.079477453926834e-01  1.327081827240102e-02  1.327081827240102e-02  1.327081827240102e-02  1.327081827240102e-02  0
-4.634736371914831e-01  7.250373464091425e-01  7.250373464091425e-01  7.250373464091425e-01  7.250373464091425e-01  0
-4.228935246192287e-01  4.524206682128036e-01  4.524206682128036e-01  4.524206682128036e-01  4.524206682128036e-01  0
-3.858664631899813e-01  2.675155883684504e-01  2.675155883684504e-01  2.675155883684504e-01  2.675155883684504e-01  0
-3.520813603112218e-01  1.524081364212905e-01  1.524081364212905e-01  1.524081364212905e-01  1.524081364212905e-01  0
-3.212543615576358e-01  8.611555198445943e-02  8.611555198445943e-02  8.611555198445943e-02  8.611555198445943e-02  0
-2.931264657935223e-01  2.976141322106786e+00  2.976141322106786e+00  2.976141322106786e+00  2.976141322106786e+00  0
-2.674613491066506e-01  2.550957447268583e+00  2.550957447268583e+00  2.550957447268583e+00  2.550957447268583e+00  0
-2.440433792707724e-01  2.051810009017439e+00  2.051810009017439e+00  2.051810009017439e+00  2.051810009017439e+00  0
-2.226758040547742e-01  1.546098165432087e+00  1.546098165432087e+00  1.546098165432087e+00  1.546098165432087e+00  0
-2.031790981570734e-01  1.089563837514564e+00  1.089563837514564e+00  1.089563837514564e+00  1.089563837514564e+00  0
-1.853894548765933e-01  2.536892897495947e+00  2.536892897495947e+00  2.536892897495947e+00  2.536892897495947e+00  0
-1.691574098476915e-01  2.930413366599443e+00  2.930413366599443e+00  2.930413366599443e+00  2.930413366599443e+00  0
-1.543465852759925e-01  3.197208143164220e+00  3.197208143164220e+00  3.197208143164220e+00  3.197208143164220e+00  0
-1.408325441244888e-01  3.288562009597868e+00  3.288562009597868e+00  3.288562009597868e+00  3.288562009597868e+00  0
-1.285017446230543e-01  3.185523763155343e+00  3.185523763155343e+00  3.185523763155343e+00  3.185523763155343e+00  0
-1.172505863174089e-01  6.353164419688457e-01  6.353164419688457e-01  6.353164419688457e-01  6.353164419688457e-01  0
-1.069845396426603e-01  7.385329679027157e-01  7.385329679027157e-01  7.385329679027157e-01  7.385329679027157e-01  0
-9.761735170830897e-02  8.847901028017161e-01  8.847901028017161e-01  8.847901028017161e-01  8.847901028017161e-01  0
-8.907032162190966e-02  1.061266287335864e+00  1.061266287335864e+00  1.061266287335864e+00  1.061266287335864e+00  0
-8.127163926282936e-02  1.237514124399282e+00  1.237514124399282e+00  1.237514124399282e+00  1.237514124399282e+00  0
-7.415578195063730e-02  3.971003612272885e-01  3.971003612272885e-01  3.971003612272885e-01  3.971003612272885e-01  0
-6.766296393907659e-02  4.256440178442170e-01  4.256440178442170e-01  4.256440178442170e-01  4.256440178442170e-01  0
-6.173863411039701e-02  4.363876891686907e-01  4.363876891686907e-01  4.363876891686907e-01  4.363876891686907e-01  0
-5.633301764979549e-02  4.217670308113698e-01  4.217670308113698e-01  4.217670308113698e-01  4.217670308113698e-01  0
-5.140069784922172e-02  3.813319793882757e-01  3.813319793882757e-01  3.813319793882757e-01  3.813319793882757e-01  0
-4.690023452696357e-02  3.359226114230279e-01  3.359226114230279e-01  3.359226114230279e-01  3.359226114230279e-01  0
-4.279381585706411e-02  3.125755082006029e-01  3.125755082006029e-01  3.125755082006029e-01  3.125755082006029e-01  0
-3.904694068332359e-02  2.986268682194136e-01  2.986268682194136e-01  2.986268682194136e-01  2.986268682194136e-01  0
-3.562812864876386e-02  2.989222063283896e-01  2.989222063283896e-01  2.989222063283896e-01  2.989222063283896e-01  0
-3.250865570513174e-02  3.121204016031083e-01  3.121204016031083e-01  3.121204016031083e-01  3.121204016031083e-01  0
-2.966231278025492e-02  3.472763675706209e-01  3.472763675706209e-01  3.472763675706209e-01  3.472763675706209e-01  0
-2.706518557563063e-02  3.627022518002744e-01  3.627022518002744e-01  3.627022518002744e-01  3.627022518002744e-01  0
-2.469545364415880e-02  3.687362881872932e-01  3.687362881872932e-01  3.687362881872932e-01  3.687362881872932e-01  0
-2.253320705991820e-02  3.582826143146705e-01  3.582826143146705e-01  3.582826143146705e-01  3.582826143146705e-01  0
-2.056027913968869e-02  3.290128218757867e-01  3.290128218757867e-01  3.290128218757867e-01  3.290128218757867e-01  0
-1.876009381078543e-02  3.791101878474450e-01  3.791101878474450e-01  3.791101878474450e-01  3.791101878474450e-01  0
-1.711752634282564e-02  3.457590190535308e-01  3.457590190535308e-01  3.457590190535308e-01  3.457590190535308e-01  0
-1.561877627332944e-02  3.176402223795972e-01  3.176402223795972e-01  3.176402223795972e-01  3.176402223795972e-01  0
-1.425125145950554e-02  2.993385630284932e-01  2.993385630284932e-01  2.993385630284932e-01  2.993385630284932e-01  0
-1.300346228205270e-02  2.913005812485138e-01  2.913005812485138e-01  2.913005812485138e-01  2.913005812485138e-01  0
-1.186492511210197e-02  4.500789901182856e-01  4.500789901182856e-01  4.500789901182856e-01  4.500789901182856e-01  0
-1.082607423025225e-02  4.460298087908178e-01  4.460298087908178e-01  4.460298087908178e-01  4.460298087908178e-01  0
-9.878181457663521e-03  4.380259907500214e-01  4.380259907500214e-01  4.380259907500214e-01  4.380259907500214e-01  0
-9.013282823967279e-03  4.189573570769198e-01  4.189573570769198e-01  4.189573570769198e-01  4.189573570769198e-01  0
-8.224111655875475e-03  3.851146528305062e-01  3.851146528305062e-01  3.851146528305062e-01  3.851146528305062e-01  0
-7.504037524314171e-03  5.282334029814257e-01  5.282334029814257e-01  5.282334029814257e-01  5.282334029814257e-01  0
-6.847010537130257e-03  5.128268884627323e-01  5.128268884627323e-01  5.128268884627323e-01  5.128268884627323e-01  0
-6.247510509331774e-03  4.884085654783544e-01  4.884085654783544e-01  4.884085654783544e-01  4.884085654783544e-01  0
-5.700500583802218e-03  4.626436328624427e-01  4.626436328624427e-01  4.626436328624427e-01  4.626436328624427e-01  0
-5.201384912821079e-03  4.405363956714334e-01  4.405363956714334e-01  4.405363956714334e-01  4.405363956714334e-01  0
-4.745970044840788e-03  3.519934524043209e-01  3.519934524043209e-01  3.519934524043209e-01  3.519934524043209e-01  0
-4.330429692100902e-03  4.106669568860863e-01  4.106669568860863e-01  4.106669568860863e-01  4.106669568860863e-01  0
-3.951272583065410e-03  4.635902497858106e-01  4.635902497858106e-01  4.635902497858106e-01  4.635902497858106e-01  0
-3.605313129586913e-03  5.007149380112098e-01  5.007149380112098e-01  5.007149380112098e-01  5.007149380112098e-01  0
-3.289644662350191e-03  5.136429724089044e-01  5.136429724089044e-01  5.136429724089044e-01  5.136429724089044e-01  0
-3.001615009725671e-03  1.532820807223116e-01  1.532820807223116e-01  1.532820807223116e-01  1.532820807223116e-01  0
-2.738804214852105e-03  1.766819444208386e-01  1.766819444208386e-01  1.766819444208386e-01  1.766819444208386e-01  0
-2.499004203732712e-03  2.046834498900175e-01  2.046834498900175e-01  2.046834498900175e-01  2.046834498900175e-01  0
-2.280200233520889e-03  2.390265002083297e-01  2.390265002083297e-01  2.390265002083297e-01  2.390265002083297e-01  0
-2.080553965128434e-03  2.802604313515917e-01  2.802604313515917e-01  2.802604313515917e-01  2.802604313515917e-01  0
-1.898388017936316e-03  9.720632736799759e-02  9.720632736799759e-02  9.720632736799759e-02  9.720632736799759e-02  0
-1.732171876840362e-03  9.837299518072090e-02  9.837299518072090e-02  9.837299518072090e-02  9.837299518072090e-02  0
-1.580509033226165e-03  1.042375561699499e-01  1.042375561699499e-01  1.042375561699499e-01  1.042375561699499e-01  0
-1.442125251834766e-03  1.132256794299305e-01  1.132256794299305e-01  1.132256794299305e-01  1.132256794299305e-01  0
-1.315857864940077e-03  1.228010062215446e-01  1.228010062215446e-01  1.228010062215446e-01  1.228010062215446e-01  0
-1.200646003890268e-03  1.162288082292215e-01  1.162288082292215e-01  1.162288082292215e-01  1.162288082292215e-01  0
-1.095521685940842e-03  1.154998557597962e-01  1.154998557597962e-01  1.154998557597962e-01  1.154998557597962e-01  0
-9.996016814930845e-04  1.110438620181421e-01  1.110438620181421e-01  1.110438620181421e-01  1.110438620181421e-01  0
-9.120800934083555e-04  1.039489036536462e-01  1.039489036536462e-01  1.039489036536462e-01  1.039489036536462e-01  0
-8.322215860513732e-04  9.640399355679033e-02  9.640399355679033e-02  9.640399355679033e-02  9.640399355679033e-02  0
-7.593552071745265e-04  1.226427959359856e-01  1.226427959359856e-01  1.226427959359856e-01  1.226427959359856e-01  0
-6.928687507361448e-04  1.156310847996205e-01  1.156310847996205e-01  1.156310847996205e-01  1.156310847996205e-01  0
-6.322036132904660e-04  1.125584636860752e-01  1.125584636860752e-01  1.125584636860752e-01  1.125584636860752e-01  0
-5.768501007339063e-04  1.129462362429192e-01  1.129462362429192e-01  1.129462362429192e-01  1.129462362429192e-01  0
-5.263431459760308e-04  1.146013902262777e-01  1.146013902262777e-01  1.146013902262777e-01  1.146013902262777e-01  0
-4.802584015561073e-04  1.393369309169942e-01  1.393369309169942e-01  1.393369309169942e-01  1.393369309169942e-01  0
-4.382086743763368e-04  1.442062899041674e-01  1.442062899041674e-01  1.442062899041674e-01  1.442062899041674e-01  0
-3.998406725972339e-04  1.441478766625261e-01  1.441478766625261e-01  1.441478766625261e-01  1.441478766625261e-01  0
-3.648320373633422e-04  1.387339130634948e-01  1.387339130634948e-01  1.387339130634948e-01  1.387339130634948e-01  0
-3.328886344205493e-04  1.296300508023896e-01  1.296300508023896e-01  1.296300508023896e-01  1.296300508023896e-01  0
-3.037420828698106e-04  1.412601901046580e-01  1.412601901046580e-01  1.412601901046580e-01  1.412601901046580e-01  0
-2.771475002944579e-04  1.318551094796717e-01  1.318551094796717e-01  1.318551094796717e-01  1.318551094796717e-01  0
-2.528814453161864e-04  1.272320997576586e-01  1.272320997576586e-01  1.272320997576586e-01  1.272320997576586e-01  0
-2.307400402935626e-04  1.282473252414261e-01  1.282473252414261e-01  1.282473252414261e-01  1.282473252414261e-01  0
-2.105372583904124e-04  1.332805494099726e-01  1.332805494099726e-01  1.332805494099726e-01  1.332805494099726e-01  0
-1.921033606224429e-04  1.501860973058073e-01  1.501860973058073e-01  1.501860973058073e-01  1.501860973058073e-01  0
-1.752834697505347e-04  1.588490480328872e-01  1.588490480328872e-01  1.588490480328872e-01  1.588490480328872e-01  0
-1.599362690388935e-04  1.621308072074359e-01  1.621308072074359e-01  1.621308072074359e-01  1.621308072074359e-01  0
-1.459328149453369e-04  1.584207409942656e-01  1.584207409942656e-01  1.584207409942656e-01  1.584207409942656e-01  0
-1.331554537682197e-04  1.487328701605239e-01  1.487328701605239e-01  1.487328701605239e-01  1.487328701605239e-01  0
-1.214968331479242e-04  1.509178745744298e-01  1.509178745744298e-01  1.509178745744298e-01  1.509178745744298e-01  0
-1.108590001177832e-04  1.396733755942726e-01  1.396733755942726e-01  1.396733755942726e-01  1.396733755942726e-01  0
