-2.200508501945137e+00  3.873870050648850e-05  3.873870050648850e-05  3.873870050648850e-05  3.873870050648850e-05  0
-2.007839759735224e+00  1.564817906288318e-05  1.564817906288318e-05  1.564817906288318e-05  1.564817906288318e-05  0
-1.832040411209515e+00  6.538874502905709e-06  6.538874502905709e-06  6.538874502905709e-06  6.538874502905709e-06  0
-1.671633431916567e+00  2.825605564457191e-06  2.825605564457191e-06  2.825605564457191e-06  2.825605564457191e-06  0
-1.525271120442328e+00  1.238433845666493e-06  1.238433845666493e-06  1.238433845666493e-06  1.238433845666493e-06  0
-1.391723775342339e+00  2.978481550600348e-03  2.978481550600348e-03  2.978481550600348e-03  2.978481550600348e-03  0
-1.269869363481709e+00  1.585015084316532e-03  1.585015084316532e-03  1.585015084316532e-03  1.585015084316532e-03  0
-1.158684092978708e+00  7.804880021098551e-04  7.804880021098551e-04  7.804880021098551e-04  7.804880021098551e-04  0
-1.057233811548072e+00  3.554333002725847e-04  3.554333002725847e-04  3.554333002725847e-04  3.554333002725847e-04  0
-9.646661579749535e-01  1.496397581844234e-04  1.496397581844234e-04  1.496397581844234e-04  1.496397581844234e-04  0
-8.802034007780547e-01  2.575237039733929e-02  2.575237039733929e-02  2.575237039733929e-02  2.575237039733929e-02  0
-8.031359038940895e-01  1.790617640185358e-02  1.790617640185358e-02  1.790617640185358e-02  1.790617640185358e-02  0
-7.328161644838058e-01  1.231686385128509e-02  1.231686385128509e-02  1.231686385128509e-02  1.231686385128509e-02  0
-6.686533727666268e-01  8.126793635636733e-03  8.126793635636733e-03  8.126793635636733e-03  8.126793635636733e-03  0
-6.101084481769311e-01  5.049265486502744e-03  5.049265486502744e-03  5.049265486502744e-03  5.049265486502744e-03  0
-5.566895101369354e-01  2.871058413694907e-01  2.871058413694907e-01  2.871058413694907e-01  2.871058413694907e-01  0
-5.079477453926835e-01  1.703136655944282e-01  1.703136655944282e-01  1.703136655944282e-01  1.703136655944282e-01  0
-4.634736371914831e-01  1.001712969433030e-01  1.001712969433030e-01  1.001712969433030e-01  1.001712969433030e-01  0
-4.228935246192287e-01  6.034766401250026e-02  6.034766401250026e-02  6.034766401250026e-02  6.034766401250026e-02  0
-3.858664631899813e-01  3.829016643602666e-02  3.829016643602666e-02  3.829016643602666e-02  3.829016643602666e-02  0
-3.520813603112219e-01  2.023029348296113e+00  2.023029348296113e+00  2.023029348296113e+00  2.023029348296113e+00  0
-3.212543615576358e-01  1.525967453413204e+00  1.525967453413204e+00  1.525967453413204e+00  1.525967453413204e+00  0
-2.931264657935224e-01  1.084769662224640e+00  1.084769662224640e+00  1.084769662224640e+00  1.084769662224640e+00  0
-2.674613491066507e-01  7.266732965446505e-01  7.266732965446505e-01  7.266732965446505e-01  7.266732965446505e-01  0
-2.440433792707725e-01  4.583737911804062e-01  4.583737911804062e-01  4.583737911804062e-01  4.583737911804062e-01  0
-2.226758040547742e-01  3.244300213545022e+00  3.244300213545022e+00  3.244300213545022e+00  3.244300213545022e+00  0
-2.031790981570734e-01  3.342455196887300e+00  3.342455196887300e+00  3.342455196887300e+00  3.342455196887300e+00  0
-1.853894548765933e-01  3.229638168154194e+00  3.229638168154194e+00  3.229638168154194e+00  3.229638168154194e+00  0
-1.691574098476915e-01  2.927922271732976e+00  2.927922271732976e+00  2.927922271732976e+00  2.927922271732976e+00  0
-1.543465852759925e-01  2.493314792321836e+00  2.493314792321836e+00  2.493314792321836e+00  2.493314792321836e+00  0
-1.408325441244888e-01  1.204866386327279e+00  1.204866386327279e+00  1.204866386327279e+00  1.204866386327279e+00  0
-1.285017446230543e-01  1.521677440836536e+00  1.521677440836536e+00  1.521677440836536e+00  1.521677440836536e+00  0
-1.172505863174089e-01  1.890507799971639e+00  1.890507799971639e+00  1.890507799971639e+00  1.890507799971639e+00  0
