-2.643084528870179e+00  2.254112068908993e-05  2.254112068908993e-05  2.254112068908993e-05  2.254112068908993e-05  0
-2.411665394937383e+00  1.164031253809355e-05  1.164031253809355e-05  1.164031253809355e-05  1.164031253809355e-05  0
-2.200508501945136e+00  5.784428118397546e-06  5.784428118397546e-06  5.784428118397546e-06  5.784428118397546e-06  0
-2.007839759735224e+00  2.726714197183521e-06  2.726714197183521e-06  2.726714197183521e-06  2.726714197183521e-06  0
-1.832040411209514e+00  1.209343720889055e-06  1.209343720889055e-06  1.209343720889055e-06  1.209343720889055e-06  0
-1.671633431916567e+00  1.134468720521835e-03  1.134468720521835e-03  1.134468720521835e-03  1.134468720521835e-03  0
-1.525271120442328e+00  5.528935632518527e-04  5.528935632518527e-04  5.528935632518527e-04  5.528935632518527e-04  0
-1.391723775342339e+00  2.521398359039099e-04  2.521398359039099e-04  2.521398359039099e-04  2.521398359039099e-04  0
-1.269869363481709e+00  1.080849346839775e-04  1.080849346839775e-04  1.080849346839775e-04  1.080849346839775e-04  0
-1.158684092978708e+00  4.384675992719099e-05  4.384675992719099e-05  4.384675992719099e-05  4.384675992719099e-05  0
-1.057233811548072e+00  1.397740114834650e-02  1.397740114834650e-02  1.397740114834650e-02  1.397740114834650e-02  0
-9.646661579749534e-01  9.550198093759519e-03  9.550198093759519e-03  9.550198093759519e-03  9.550198093759519e-03  0
-8.802034007780546e-01  6.159961305072215e-03  6.159961305072215e-03  6.159961305072215e-03  6.159961305072215e-03  0
-8.031359038940895e-01  3.720085017301088e-03  3.720085017301088e-03  3.720085017301088e-03  3.720085017301088e-03  0
-7.328161644838057e-01  2.094110700182986e-03  2.094110700182986e-03  2.094110700182986e-03  2.094110700182986e-03  0
-6.686533727666270e-01  7.986918421791613e-02  7.986918421791613e-02  7.986918421791613e-02  7.986918421791613e-02  0
-6.101084481769313e-01  5.507087818900445e-02  5.507087818900445e-02  5.507087818900445e-02  5.507087818900445e-02  0
-5.566895101369356e-01  3.838017821170760e-02  3.838017821170760e-02  3.838017821170760e-02  3.838017821170760e-02  0
-5.079477453926837e-01  2.711078899101876e-02  2.711078899101876e-02  2.711078899101876e-02  2.711078899101876e-02  0
-4.634736371914833e-01  1.922128875135416e-02  1.922128875135416e-02  1.922128875135416e-02  1.922128875135416e-02  0
-4.228935246192289e-01  4.013322214128502e-01  4.013322214128502e-01  4.013322214128502e-01  4.013322214128502e-01  0
-3.858664631899815e-01  3.038959518183130e-01  3.038959518183130e-01  3.038959518183130e-01  3.038959518183130e-01  0
-3.520813603112219e-01  2.207896340812181e-01  2.207896340812181e-01  2.207896340812181e-01  2.207896340812181e-01  0
-3.212543615576359e-01  1.532216386487425e-01  1.532216386487425e-01  1.532216386487425e-01  1.532216386487425e-01  0
-2.931264657935224e-01  1.010525494235954e-01  1.010525494235954e-01  1.010525494235954e-01  1.010525494235954e-01  0
-2.674613491066508e-01  8.688091703950257e-01  8.688091703950257e-01  8.688091703950257e-01  8.688091703950257e-01  0
-2.440433792707725e-01  8.168532994122892e-01  8.168532994122892e-01  8.168532994122892e-01  8.168532994122892e-01  0
-2.226758040547742e-01  7.312576711762603e-01  7.312576711762603e-01  7.312576711762603e-01  7.312576711762603e-01  0
-2.031790981570735e-01  6.245746266186507e-01  6.245746266186507e-01  6.245746266186507e-01  6.245746266186507e-01  0
-1.853894548765933e-01  5.103091075269998e-01  5.103091075269998e-01  5.103091075269998e-01  5.103091075269998e-01  0
-1.691574098476915e-01  6.114836455842680e-01  6.114836455842680e-01  6.114836455842680e-01  6.114836455842680e-01  0
-1.543465852759926e-01  6.805744985243799e-01  6.805744985243799e-01  6.805744985243799e-01  6.805744985243799e-01  0
-1.408325441244888e-01  7.437879526041129e-01  7.437879526041129e-01  7.437879526041129e-01  7.437879526041129e-01  0
-1.285017446230543e-01  7.844575967446120e-01  7.844575967446120e-01  7.844575967446120e-01  7.844575967446120e-01  0
-1.172505863174089e-01  7.868180542203539e-01  7.868180542203539e-01  7.868180542203539e-01  7.868180542203539e-01  0
-1.069845396426603e-01  3.436757319392014e-01  3.436757319392014e-01  3.436757319392014e-01  3.436757319392014e-01  0
-9.761735170830900e-02  3.554324142185537e-01  3.554324142185537e-01  3.554324142185537e-01  3.554324142185537e-01  0
-8.907032162190968e-02  3.568921908792083e-01  3.568921908792083e-01  3.568921908792083e-01  3.568921908792083e-01  0
-8.127163926282939e-02  3.420406861675261e-01  3.420406861675261e-01  3.420406861675261e-01  3.420406861675261e-01  0
-7.415578195063731e-02  3.097201755137372e-01  3.097201755137372e-01  3.097201755137372e-01  3.097201755137372e-01  0
-6.766296393907660e-02  3.243541247458233e-01  3.243541247458233e-01  3.243541247458233e-01  3.243541247458233e-01  0
-6.173863411039702e-02  3.000706706199444e-01  3.000706706199444e-01  3.000706706199444e-01  3.000706706199444e-01  0
-5.633301764979550e-02  2.760635433144518e-01  2.760635433144518e-01  2.760635433144518e-01  2.760635433144518e-01  0
-5.140069784922174e-02  2.567054244481972e-01  2.567054244481972e-01  2.567054244481972e-01  2.567054244481972e-01  0
-4.690023452696358e-02  2.428535781139845e-01  2.428535781139845e-01  2.428535781139845e-01  2.428535781139845e-01  0
-4.279381585706412e-02  3.483703251303227e-01  3.483703251303227e-01  3.483703251303227e-01  3.483703251303227e-01  0
-3.904694068332360e-02  3.472961985040813e-01  3.472961985040813e-01  3.472961985040813e-01  3.472961985040813e-01  0
-3.562812864876387e-02  3.500907247378559e-01  3.500907247378559e-01  3.500907247378559e-01  3.500907247378559e-01  0
-3.250865570513176e-02  3.468471803392156e-01  3.468471803392156e-01  3.468471803392156e-01  3.468471803392156e-01  0
-2.966231278025492e-02  3.302905077970399e-01  3.302905077970399e-01  3.302905077970399e-01  3.302905077970399e-01  0
-2.706518557563065e-02  4.812569439634555e-01  4.812569439634555e-01  4.812569439634555e-01  4.812569439634555e-01  0
-2.469545364415881e-02  4.382250621152471e-01  4.382250621152471e-01  4.382250621152471e-01  4.382250621152471e-01  0
-2.253320705991821e-02  3.871113629378091e-01  3.871113629378091e-01  3.871113629378091e-01  3.871113629378091e-01  0
-2.056027913968870e-02  3.371319958364925e-01  3.371319958364925e-01  3.371319958364925e-01  3.371319958364925e-01  0
-1.876009381078543e-02  2.953973851965012e-01  2.953973851965012e-01  2.953973851965012e-01  2.953973851965012e-01  0
-1.711752634282565e-02  5.623978250578477e-01  5.623978250578477e-01  5.623978250578477e-01  5.623978250578477e-01  0
-1.561877627332944e-02  5.335379092261426e-01  5.335379092261426e-01  5.335379092261426e-01  5.335379092261426e-01  0
-1.425125145950555e-02  5.261240386776332e-01  5.261240386776332e-01  5.261240386776332e-01  5.261240386776332e-01  0
-1.300346228205270e-02  5.224318635097651e-01  5.224318635097651e-01  5.224318635097651e-01  5.224318635097651e-01  0
-1.186492511210197e-02  5.069985336002841e-01  5.069985336002841e-01  5.069985336002841e-01  5.069985336002841e-01  0
-1.082607423025226e-02  1.047702849945797e+00  1.047702849945797e+00  1.047702849945797e+00  1.047702849945797e+00  0
-9.878181457663525e-03  9.362930881089702e-01  9.362930881089702e-01  9.362930881089702e-01  9.362930881089702e-01  0
-9.013282823967282e-03  8.004513141672874e-01  8.004513141672874e-01  8.004513141672874e-01  8.004513141672874e-01  0
