-1.525271120442328e+00  1.359325836556439e-03  1.359325836556439e-03  1.359325836556439e-03  1.359325836556439e-03  0
-1.391723775342339e+00  6.517293032374894e-04  6.517293032374894e-04  6.517293032374894e-04  6.517293032374894e-04  0
-1.269869363481709e+00  3.112506060824523e-04  3.112506060824523e-04  3.112506060824523e-04  3.112506060824523e-04  0
-1.158684092978708e+00  1.518295740736681e-04  1.518295740736681e-04  1.518295740736681e-04  1.518295740736681e-04  0
-1.057233811548072e+00  7.663141474697443e-05  7.663141474697443e-05  7.663141474697443e-05  7.663141474697443e-05  0
-9.646661579749536e-01  2.343592878805856e-02  2.343592878805856e-02  2.343592878805856e-02  2.343592878805856e-02  0
-8.802034007780548e-01  1.610313823524796e-02  1.610313823524796e-02  1.610313823524796e-02  1.610313823524796e-02  0
-8.031359038940896e-01  1.035562456942272e-02  1.035562456942272e-02  1.035562456942272e-02  1.035562456942272e-02  0
-7.328161644838059e-01  6.210734315397096e-03  6.210734315397096e-03  6.210734315397096e-03  6.210734315397096e-03  0
-6.686533727666268e-01  3.471029808970408e-03  3.471029808970408e-03  3.471029808970408e-03  3.471029808970408e-03  0
-6.101084481769313e-01  9.778750322286302e-02  9.778750322286302e-02  9.778750322286302e-02  9.778750322286302e-02  0
-5.566895101369356e-01  7.233283956573959e-02  7.233283956573959e-02  7.233283956573959e-02  7.233283956573959e-02  0
-5.079477453926836e-01  5.538817968495419e-02  5.538817968495419e-02  5.538817968495419e-02  5.538817968495419e-02  0
-4.634736371914833e-01  4.277549510055966e-02  4.277549510055966e-02  4.277549510055966e-02  4.277549510055966e-02  0
-4.228935246192288e-01  3.233806957035482e-02  3.233806957035482e-02  3.233806957035482e-02  3.233806957035482e-02  0
-3.858664631899814e-01  5.320961771166828e-01  5.320961771166828e-01  5.320961771166828e-01  5.320961771166828e-01  0
-3.520813603112219e-01  4.007990383643767e-01  4.007990383643767e-01  4.007990383643767e-01  4.007990383643767e-01  0
-3.212543615576358e-01  2.832393343991619e-01  2.832393343991619e-01  2.832393343991619e-01  2.832393343991619e-01  0
-2.931264657935224e-01  1.884992346750782e-01  1.884992346750782e-01  1.884992346750782e-01  1.884992346750782e-01  0
-2.674613491066507e-01  1.191335996108658e-01  1.191335996108658e-01  1.191335996108658e-01  1.191335996108658e-01  0
-2.440433792707725e-01  8.901538623639089e-01  8.901538623639089e-01  8.901538623639089e-01  8.901538623639089e-01  0
-2.226758040547742e-01  8.937278340878712e-01  8.937278340878712e-01  8.937278340878712e-01  8.937278340878712e-01  0
-2.031790981570734e-01  8.555872268211692e-01  8.555872268211692e-01  8.555872268211692e-01  8.555872268211692e-01  0
-1.853894548765933e-01  7.751321467119592e-01  7.751321467119592e-01  7.751321467119592e-01  7.751321467119592e-01  0
-1.691574098476915e-01  6.605526583307881e-01  6.605526583307881e-01  6.605526583307881e-01  6.605526583307881e-01  0
-1.543465852759926e-01  4.862371195802987e-01  4.862371195802987e-01  4.862371195802987e-01  4.862371195802987e-01  0
-1.408325441244888e-01  5.208411128376402e-01  5.208411128376402e-01  5.208411128376402e-01  5.208411128376402e-01  0
-1.285017446230543e-01  5.386074236276895e-01  5.386074236276895e-01  5.386074236276895e-01  5.386074236276895e-01  0
-1.172505863174090e-01  5.340019962361529e-01  5.340019962361529e-01  5.340019962361529e-01  5.340019962361529e-01  0
-1.069845396426603e-01  5.063061735690360e-01  5.063061735690360e-01  5.063061735690360e-01  5.063061735690360e-01  0
-9.761735170830896e-02  3.297430387931810e-01  3.297430387931810e-01  3.297430387931810e-01  3.297430387931810e-01  0
-8.907032162190963e-02  3.235648608340678e-01  3.235648608340678e-01  3.235648608340678e-01  3.235648608340678e-01  0
-8.127163926282933e-02  3.237463853248252e-01  3.237463853248252e-01  3.237463853248252e-01  3.237463853248252e-01  0
-7.415578195063728e-02  3.311022382963338e-01  3.311022382963338e-01  3.311022382963338e-01  3.311022382963338e-01  0
-6.766296393907657e-02  3.414702569031106e-01  3.414702569031106e-01  3.414702569031106e-01  3.414702569031106e-01  0
-6.173863411039700e-02  3.189696304585989e-01  3.189696304585989e-01  3.189696304585989e-01  3.189696304585989e-01  0
-5.633301764979549e-02  3.235987542486323e-01  3.235987542486323e-01  3.235987542486323e-01  3.235987542486323e-01  0
-5.140069784922172e-02  3.271070379770365e-01  3.271070379770365e-01  3.271070379770365e-01  3.271070379770365e-01  0
-4.690023452696356e-02  3.211244180438682e-01  3.211244180438682e-01  3.211244180438682e-01  3.211244180438682e-01  0
-4.279381585706410e-02  3.006976977193537e-01  3.006976977193537e-01  3.006976977193537e-01  3.006976977193537e-01  0
-3.904694068332359e-02  3.929148555143491e-01  3.929148555143491e-01  3.929148555143491e-01  3.929148555143491e-01  0
-3.562812864876386e-02  3.605340572162292e-01  3.605340572162292e-01  3.605340572162292e-01  3.605340572162292e-01  0
-3.250865570513174e-02  3.242434318275133e-01  3.242434318275133e-01  3.242434318275133e-01  3.242434318275133e-01  0
-2.966231278025492e-02  2.914369338561037e-01  2.914369338561037e-01  2.914369338561037e-01  2.914369338561037e-01  0
-2.706518557563063e-02  2.667167218865005e-01  2.667167218865005e-01  2.667167218865005e-01  2.667167218865005e-01  0
-2.469545364415880e-02  4.397428645164942e-01  4.397428645164942e-01  4.397428645164942e-01  4.397428645164942e-01  0
-2.253320705991819e-02  4.268711626771470e-01  4.268711626771470e-01  4.268711626771470e-01  4.268711626771470e-01  0
-2.056027913968868e-02  4.262391204685537e-01  4.262391204685537e-01  4.262391204685537e-01  4.262391204685537e-01  0
-1.876009381078543e-02  4.246772125490750e-01  4.246772125490750e-01  4.246772125490750e-01  4.246772125490750e-01  0
-1.711752634282564e-02  4.109506181258716e-01  4.109506181258716e-01  4.109506181258716e-01  4.109506181258716e-01  0
-1.561877627332943e-02  7.229866717132234e-01  7.229866717132234e-01  7.229866717132234e-01  7.229866717132234e-01  0
-1.425125145950554e-02  6.494719333831181e-01  6.494719333831181e-01  6.494719333831181e-01  6.494719333831181e-01  0
-1.300346228205270e-02  5.614031796858809e-01  5.614031796858809e-01  5.614031796858809e-01  5.614031796858809e-01  0
-1.186492511210197e-02  4.734276779434196e-01  4.734276779434196e-01  4.734276779434196e-01  4.734276779434196e-01  0
-1.082607423025225e-02  3.976873565021569e-01  3.976873565021569e-01  3.976873565021569e-01  3.976873565021569e-01  0
-9.878181457663520e-03  9.271498100342317e-01  9.271498100342317e-01  9.271498100342317e-01  9.271498100342317e-01  0
-9.013282823967277e-03  8.458118313345803e-01  8.458118313345803e-01  8.458118313345803e-01  8.458118313345803e-01  0
-8.224111655875473e-03  8.113857384187410e-01  8.113857384187410e-01  8.113857384187410e-01  8.113857384187410e-01  0
-7.504037524314169e-03  7.935045908080326e-01  7.935045908080326e-01  7.935045908080326e-01  7.935045908080326e-01  0
-6.847010537130255e-03  7.646110610381996e-01  7.646110610381996e-01  7.646110610381996e-01  7.646110610381996e-01  0
-6.247510509331773e-03  1.869344423491334e+00  1.869344423491334e+00  1.869344423491334e+00  1.869344423491334e+00  0
-5.700500583802216e-03  1.695395000042390e+00  1.695395000042390e+00  1.695395000042390e+00  1.695395000042390e+00  0
-5.201384912821078e-03  1.463923298050897e+00  1.463923298050897e+00  1.463923298050897e+00  1.463923298050897e+00  0
-4.745970044840786e-03  1.218811279133695e+00  1.218811279133695e+00  1.218811279133695e+00  1.218811279133695e+00  0
-4.330429692100900e-03  1.002550995034500e+00  1.002550995034500e+00  1.002550995034500e+00  1.002550995034500e+00  0
-3.951272583065408e-03  2.382696308036089e+00  2.382696308036089e+00  2.382696308036089e+00  2.382696308036089e+00  0
-3.605313129586911e-03  2.177875535260958e+00  2.177875535260958e+00  2.177875535260958e+00  2.177875535260958e+00  0
-3.289644662350189e-03  2.087476953142161e+00  2.087476953142161e+00  2.087476953142161e+00  2.087476953142161e+00  0
-3.001615009725668e-03  2.048444893178027e+00  2.048444893178027e+00  2.048444893178027e+00  2.048444893178027e+00  0
-2.738804214852102e-03  1.989607935973390e+00  1.989607935973390e+00  1.989607935973390e+00  1.989607935973390e+00  0
-2.499004203732710e-03  4.022625763273536e+00  4.022625763273536e+00  4.022625763273536e+00  4.022625763273536e+00  0
-2.280200233520887e-03  3.847065350084046e+00  3.847065350084046e+00  3.847065350084046e+00  3.847065350084046e+00  0
-2.080553965128431e-03  3.503225166319704e+00  3.503225166319704e+00  3.503225166319704e+00  3.503225166319704e+00  0
-1.898388017936315e-03  3.067798855198490e+00  3.067798855198490e+00  3.067798855198490e+00  3.067798855198490e+00  0
-1.732171876840360e-03  2.642261487204048e+00  2.642261487204048e+00  2.642261487204048e+00  2.642261487204048e+00  0
-1.580509033226163e-03  4.315069873285086e+00  4.315069873285086e+00  4.315069873285086e+00  4.315069873285086e+00  0
-1.442125251834764e-03  4.013557824645384e+00  4.013557824645384e+00  4.013557824645384e+00  4.013557824645384e+00  0
-1.315857864940076e-03  3.937451567761395e+00  3.937451567761395e+00  3.937451567761395e+00  3.937451567761395e+00  0
-1.200646003890267e-03  4.001485682470316e+00  4.001485682470316e+00  4.001485682470316e+00  4.001485682470316e+00  0
-1.095521685940841e-03  4.068994970781708e+00  4.068994970781708e+00  4.068994970781708e+00  4.068994970781708e+00  0
-9.996016814930839e-04  6.126677254714726e+00  6.126677254714726e+00  6.126677254714726e+00  6.126677254714726e+00  0
-9.120800934083548e-04  6.132424708015190e+00  6.132424708015190e+00  6.132424708015190e+00  6.132424708015190e+00  0
-8.322215860513725e-04  5.834307081994083e+00  5.834307081994083e+00  5.834307081994083e+00  5.834307081994083e+00  0
-7.593552071745259e-04  5.308217139726531e+00  5.308217139726531e+00  5.308217139726531e+00  5.308217139726531e+00  0
-6.928687507361442e-04  4.709681499558279e+00  4.709681499558279e+00  4.709681499558279e+00  4.709681499558279e+00  0
-6.322036132904654e-04  5.819774710980671e+00  5.819774710980671e+00  5.819774710980671e+00  5.819774710980671e+00  0
-5.768501007339059e-04  5.439346650789905e+00  5.439346650789905e+00  5.439346650789905e+00  5.439346650789905e+00  0
-5.263431459760304e-04  5.394037454855637e+00  5.394037454855637e+00  5.394037454855637e+00  5.394037454855637e+00  0
