-2.20050850194513714086e+00 3.53443614671111370172e-04 3.53443614671111370172e-04 3.53443614671111370172e-04 3.53443614671111370172e-04 0
-2.00783975973522421654e+00 4.00926078103949323078e-04 4.00926078103949323078e-04 4.00926078103949323078e-04 4.00926078103949323078e-04 0
-1.83204041120951499622e+00 3.65033402212044553667e-04 3.65033402212044553667e-04 3.65033402212044553667e-04 3.65033402212044553667e-04 0
-1.67163343191656688091e+00 5.42263259108835592517e-04 5.42263259108835592517e-04 5.42263259108835592517e-04 5.42263259108835592517e-04 0
-1.52527112044232815435e+00 4.03200985705874225418e-04 4.03200985705874225418e-04 4.03200985705874225418e-04 4.03200985705874225418e-04 0
-1.39172377534233904228e+00 9.43359181314992918665e-04 9.43359181314992918665e-04 9.43359181314992918665e-04 9.43359181314992918665e-04 0
-1.26986936348170909028e+00 1.68641527507550461132e-03 1.68641527507550461132e-03 1.68641527507550461132e-03 1.68641527507550461132e-03 0
-1.15868409297870789132e+00 3.05475413659308907277e-03 3.05475413659308907277e-03 3.05475413659308907277e-03 3.05475413659308907277e-03 0
-1.05723381154807194449e+00 4.61045488460304353495e-03 4.61045488460304353495e-03 4.61045488460304353495e-03 4.61045488460304353495e-03 0
-9.64666157974953475396e-01 7.60187544786208174719e-03 7.60187544786208174719e-03 7.60187544786208174719e-03 7.60187544786208174719e-03 0
-8.80203400778054700915e-01 1.06737593834592796316e-02 1.06737593834592796316e-02 1.06737593834592796316e-02 1.06737593834592796316e-02 0
-8.03135903894089508981e-01 1.53225905067431219381e-02 1.53225905067431219381e-02 1.53225905067431219381e-02 1.53225905067431219381e-02 0
-7.32816164483805709828e-01 2.08477495226679250540e-02 2.08477495226679250540e-02 2.08477495226679250540e-02 2.08477495226679250540e-02 0
-6.68653372766626730161e-01 3.05948046179814574230e-02 3.05948046179814574230e-02 3.05948046179814574230e-02 3.05948046179814574230e-02 0
-6.10108448176931106310e-01 4.05752565177326524060e-02 4.05752565177326524060e-02 4.05752565177326524060e-02 4.05752565177326524060e-02 0
-5.56689510136935350459e-01 6.02123383533137573886e-02 6.02123383533137573886e-02 6.02123383533137573886e-02 6.02123383533137573886e-02 0
-5.07947745392683502885e-01 8.58125262454751125407e-02 8.58125262454751125407e-02 8.58125262454751125407e-02 8.58125262454751125407e-02 0
-4.63473637191483156528e-01 1.19777031512926068757e-01 1.19777031512926068757e-01 1.19777031512926068757e-01 1.19777031512926068757e-01 0
-4.22893524619228744488e-01 1.61668505642092508179e-01 1.61668505642092508179e-01 1.61668505642092508179e-01 1.61668505642092508179e-01 0
-3.85866463189981301340e-01 2.17896758478295815564e-01 2.17896758478295815564e-01 2.17896758478295815564e-01 2.17896758478295815564e-01 0
