-2.20050850194513714086e+00 1.31498643945648251720e-06 1.31498643945648251720e-06 1.31498643945648251720e-06 1.31498643945648251720e-06 0
-2.00783975973522421654e+00 1.43380504855534998737e-06 1.43380504855534998737e-06 1.43380504855534998737e-06 1.43380504855534998737e-06 0
-1.83204041120951499622e+00 1.34966707606514484981e-06 1.34966707606514484981e-06 1.34966707606514484981e-06 1.34966707606514484981e-06 0
-1.67163343191656688091e+00 1.79864873211985747340e-06 1.79864873211985747340e-06 1.79864873211985747340e-06 1.79864873211985747340e-06 0
-1.52527112044232815435e+00 1.42298899082304269899e-06 1.42298899082304269899e-06 1.42298899082304269899e-06 1.42298899082304269899e-06 0
-1.39172377534233904228e+00 2.83862641161829043485e-06 2.83862641161829043485e-06 2.83862641161829043485e-06 2.83862641161829043485e-06 0
-1.26986936348170909028e+00 4.45917762243711891644e-06 4.45917762243711891644e-06 4.45917762243711891644e-06 4.45917762243711891644e-06 0
-1.15868409297870789132e+00 9.38810432928770224241e-06 9.38810432928770224241e-06 9.38810432928770224241e-06 9.38810432928770224241e-06 0
-1.05723381154807194449e+00 1.47839624347084745866e-05 1.47839624347084745866e-05 1.47839624347084745866e-05 1.47839624347084745866e-05 0
-9.64666157974953475396e-01 2.70144853820602375873e-05 2.70144853820602375873e-05 2.70144853820602375873e-05 2.70144853820602375873e-05 0
-8.80203400778054700915e-01 4.32155561255357983583e-05 4.32155561255357983583e-05 4.32155561255357983583e-05 4.32155561255357983583e-05 0
-8.03135903894089508981e-01 8.08840560457151948326e-05 8.08840560457151948326e-05 8.08840560457151948326e-05 8.08840560457151948326e-05 0
-7.32816164483805709828e-01 1.22297150326643655135e-04 1.22297150326643655135e-04 1.22297150326643655135e-04 1.22297150326643655135e-04 0
-6.68653372766626730161e-01 2.20969602159313763126e-04 2.20969602159313763126e-04 2.20969602159313763126e-04 2.20969602159313763126e-04 0
-6.10108448176931106310e-01 3.44410326695783453564e-04 3.44410326695783453564e-04 3.44410326695783453564e-04 3.44410326695783453564e-04 0
-5.56689510136935350459e-01 5.93232652077605414342e-04 5.93232652077605414342e-04 5.93232652077605414342e-04 5.93232652077605414342e-04 0
-5.07947745392683502885e-01 9.53425422792535939495e-04 9.53425422792535939495e-04 9.53425422792535939495e-04 9.53425422792535939495e-04 0
-4.63473637191483156528e-01 1.53026700582280131106e-03 1.53026700582280131106e-03 1.53026700582280131106e-03 1.53026700582280131106e-03 0
-4.22893524619228744488e-01 2.27068922844962965343e-03 2.27068922844962965343e-03 2.27068922844962965343e-03 2.27068922844962965343e-03 0
-3.85866463189981301340e-01 3.41107956202717482047e-03 3.41107956202717482047e-03 3.41107956202717482047e-03 3.41107956202717482047e-03 0
-3.52081360311221891468e-01 4.70888586209268836247e-03 4.70888586209268836247e-03 4.70888586209268836247e-03 4.70888586209268836247e-03 0
-3.21254361557635814695e-01 6.34363425242285856182e-03 6.34363425242285856182e-03 6.34363425242285856182e-03 6.34363425242285856182e-03 0
-2.93126465793522417158e-01 8.29119617566158664812e-03 8.29119617566158664812e-03 8.29119617566158664812e-03 8.29119617566158664812e-03 0
-2.67461349106650703167e-01 1.04777880814714771662e-02 1.04777880814714771662e-02 1.04777880814714771662e-02 1.04777880814714771662e-02 0
-2.44043379270772520240e-01 1.28733253126354120488e-02 1.28733253126354120488e-02 1.28733253126354120488e-02 1.28733253126354120488e-02 0
-2.22675804054774217899e-01 1.53876398425822347171e-02 1.53876398425822347171e-02 1.53876398425822347171e-02 1.53876398425822347171e-02 0
-2.03179098157073412256e-01 1.80555198319821523512e-02 1.80555198319821523512e-02 1.80555198319821523512e-02 1.80555198319821523512e-02 0
-1.85389454876593307020e-01 2.04191974820541813362e-02 2.04191974820541813362e-02 2.04191974820541813362e-02 2.04191974820541813362e-02 0
-1.69157409847691508897e-01 2.32112120052242985879e-02 2.32112120052242985879e-02 2.32112120052242985879e-02 2.32112120052242985879e-02 0
-1.54346585275992514985e-01 2.49229612934427843807e-02 2.49229612934427843807e-02 2.49229612934427843807e-02 2.49229612934427843807e-02 0
-1.40832544124488812098e-01 2.77260945191737939730e-02 2.77260945191737939730e-02 2.77260945191737939730e-02 2.77260945191737939730e-02 0
-1.28501744623054303673e-01 2.96762909302633985653e-02 2.96762909302633985653e-02 2.96762909302633985653e-02 2.96762909302633985653e-02 0
