-2.200508501945137e+00  8.099506475331460e-05  8.099506475331460e-05  8.099506475331460e-05  8.099506475331460e-05  0
-2.007839759735224e+00  4.210767354747986e-05  4.210767354747986e-05  4.210767354747986e-05  4.210767354747986e-05  0
-1.832040411209515e+00  2.207234869708295e-05  2.207234869708295e-05  2.207234869708295e-05  2.207234869708295e-05  0
-1.671633431916567e+00  1.136154128302871e-05  1.136154128302871e-05  1.136154128302871e-05  1.136154128302871e-05  0
-1.525271120442328e+00  5.622040925199627e-06  5.622040925199627e-06  5.622040925199627e-06  5.622040925199627e-06  0
-1.391723775342339e+00  3.764858341646582e-03  3.764858341646582e-03  3.764858341646582e-03  3.764858341646582e-03  0
-1.269869363481709e+00  2.057879608806940e-03  2.057879608806940e-03  2.057879608806940e-03  2.057879608806940e-03  0
-1.158684092978708e+00  1.049046034173305e-03  1.049046034173305e-03  1.049046034173305e-03  1.049046034173305e-03  0
-1.057233811548072e+00  4.999755529343360e-04  4.999755529343360e-04  4.999755529343360e-04  4.999755529343360e-04  0
-9.646661579749535e-01  2.237179077460283e-04  2.237179077460283e-04  2.237179077460283e-04  2.237179077460283e-04  0
-8.802034007780547e-01  2.857956844035845e-02  2.857956844035845e-02  2.857956844035845e-02  2.857956844035845e-02  0
-8.031359038940895e-01  2.101942567393724e-02  2.101942567393724e-02  2.101942567393724e-02  2.101942567393724e-02  0
-7.328161644838058e-01  1.485414867087880e-02  1.485414867087880e-02  1.485414867087880e-02  1.485414867087880e-02  0
-6.686533727666268e-01  9.929905140956900e-03  9.929905140956900e-03  9.929905140956900e-03  9.929905140956900e-03  0
-6.101084481769311e-01  6.220952955898685e-03  6.220952955898685e-03  6.220952955898685e-03  6.220952955898685e-03  0
-5.566895101369354e-01  1.590595515418475e-01  1.590595515418475e-01  1.590595515418475e-01  1.590595515418475e-01  0
-5.079477453926835e-01  1.095790035019097e-01  1.095790035019097e-01  1.095790035019097e-01  1.095790035019097e-01  0
-4.634736371914831e-01  7.549197314543046e-02  7.549197314543046e-02  7.549197314543046e-02  7.549197314543046e-02  0
-4.228935246192287e-01  5.294718591130267e-02  5.294718591130267e-02  5.294718591130267e-02  5.294718591130267e-02  0
-3.858664631899813e-01  3.803672553603322e-02  3.803672553603322e-02  3.803672553603322e-02  3.803672553603322e-02  0
-3.520813603112219e-01  6.336186841750816e-01  6.336186841750816e-01  6.336186841750816e-01  6.336186841750816e-01  0
-3.212543615576358e-01  5.201923493366968e-01  5.201923493366968e-01  5.201923493366968e-01  5.201923493366968e-01  0
-2.931264657935224e-01  4.069229297341637e-01  4.069229297341637e-01  4.069229297341637e-01  4.069229297341637e-01  0
-2.674613491066507e-01  3.021565386752604e-01  3.021565386752604e-01  3.021565386752604e-01  3.021565386752604e-01  0
-2.440433792707725e-01  2.121397275968863e-01  2.121397275968863e-01  2.121397275968863e-01  2.121397275968863e-01  0
-2.226758040547742e-01  8.548217699319477e-01  8.548217699319477e-01  8.548217699319477e-01  8.548217699319477e-01  0
-2.031790981570734e-01  8.791968117065241e-01  8.791968117065241e-01  8.791968117065241e-01  8.791968117065241e-01  0
-1.853894548765933e-01  8.643015057345854e-01  8.643015057345854e-01  8.643015057345854e-01  8.643015057345854e-01  0
-1.691574098476915e-01  8.113810861621178e-01  8.113810861621178e-01  8.113810861621178e-01  8.113810861621178e-01  0
-1.543465852759925e-01  7.274266299111554e-01  7.274266299111554e-01  7.274266299111554e-01  7.274266299111554e-01  0
-1.408325441244888e-01  4.621500610151962e-01  4.621500610151962e-01  4.621500610151962e-01  4.621500610151962e-01  0
-1.285017446230543e-01  5.069366041659557e-01  5.069366041659557e-01  5.069366041659557e-01  5.069366041659557e-01  0
-1.172505863174089e-01  5.601662997725894e-01  5.601662997725894e-01  5.601662997725894e-01  5.601662997725894e-01  0
-1.069845396426603e-01  6.114870120459734e-01  6.114870120459734e-01  6.114870120459734e-01  6.114870120459734e-01  0
-9.761735170830899e-02  6.458097782021520e-01  6.458097782021520e-01  6.458097782021520e-01  6.458097782021520e-01  0
-8.907032162190967e-02  3.233968091838464e-01  3.233968091838464e-01  3.233968091838464e-01  3.233968091838464e-01  0
-8.127163926282938e-02  3.327030638850895e-01  3.327030638850895e-01  3.327030638850895e-01  3.327030638850895e-01  0
-7.415578195063731e-02  3.353282816747203e-01  3.353282816747203e-01  3.353282816747203e-01  3.353282816747203e-01  0
-6.766296393907660e-02  3.243971729985096e-01  3.243971729985096e-01  3.243971729985096e-01  3.243971729985096e-01  0
-6.173863411039702e-02  2.973398608230730e-01  2.973398608230730e-01  2.973398608230730e-01  2.973398608230730e-01  0
-5.633301764979550e-02  3.368854589865691e-01  3.368854589865691e-01  3.368854589865691e-01  3.368854589865691e-01  0
-5.140069784922173e-02  3.070737604504001e-01  3.070737604504001e-01  3.070737604504001e-01  3.070737604504001e-01  0
-4.690023452696357e-02  2.748753527351895e-01  2.748753527351895e-01  2.748753527351895e-01  2.748753527351895e-01  0
-4.279381585706411e-02  2.457349881816936e-01  2.457349881816936e-01  2.457349881816936e-01  2.457349881816936e-01  0
-3.904694068332359e-02  2.221889473296614e-01  2.221889473296614e-01  2.221889473296614e-01  2.221889473296614e-01  0
-3.562812864876387e-02  3.715017201808473e-01  3.715017201808473e-01  3.715017201808473e-01  3.715017201808473e-01  0
-3.250865570513175e-02  3.671589161545039e-01  3.671589161545039e-01  3.671589161545039e-01  3.671589161545039e-01  0
-2.966231278025492e-02  3.692109375231189e-01  3.692109375231189e-01  3.692109375231189e-01  3.692109375231189e-01  0
-2.706518557563064e-02  3.668837166130985e-01  3.668837166130985e-01  3.668837166130985e-01  3.668837166130985e-01  0
-2.469545364415881e-02  3.517042079121357e-01  3.517042079121357e-01  3.517042079121357e-01  3.517042079121357e-01  0
-2.253320705991820e-02  5.423581943459034e-01  5.423581943459034e-01  5.423581943459034e-01  5.423581943459034e-01  0
-2.056027913968869e-02  4.916232905482220e-01  4.916232905482220e-01  4.916232905482220e-01  4.916232905482220e-01  0
-1.876009381078543e-02  4.308292406922280e-01  4.308292406922280e-01  4.308292406922280e-01  4.308292406922280e-01  0
-1.711752634282565e-02  3.703936767184036e-01  3.703936767184036e-01  3.703936767184036e-01  3.703936767184036e-01  0
-1.561877627332944e-02  3.187593452318844e-01  3.187593452318844e-01  3.187593452318844e-01  3.187593452318844e-01  0
-1.425125145950555e-02  6.513946117150399e-01  6.513946117150399e-01  6.513946117150399e-01  6.513946117150399e-01  0
-1.300346228205270e-02  6.099145391413490e-01  6.099145391413490e-01  6.099145391413490e-01  6.099145391413490e-01  0
-1.186492511210197e-02  5.965760477839934e-01  5.965760477839934e-01  5.965760477839934e-01  5.965760477839934e-01  0
-1.082607423025226e-02  5.901834089402580e-01  5.901834089402580e-01  5.901834089402580e-01  5.901834089402580e-01  0
-9.878181457663523e-03  5.721869690192870e-01  5.721869690192870e-01  5.721869690192870e-01  5.721869690192870e-01  0
-9.013282823967281e-03  1.271252682744541e+00  1.271252682744541e+00  1.271252682744541e+00  1.271252682744541e+00  0
-8.224111655875476e-03  1.137743061169821e+00  1.137743061169821e+00  1.137743061169821e+00  1.137743061169821e+00  0
-7.504037524314172e-03  9.715554183235375e-01  9.715554183235375e-01  9.715554183235375e-01  9.715554183235375e-01  0
-6.847010537130258e-03  8.022452444001061e-01  8.022452444001061e-01  8.022452444001061e-01  8.022452444001061e-01  0
-6.247510509331775e-03  6.557382179041741e-01  6.557382179041741e-01  6.557382179041741e-01  6.557382179041741e-01  0
-5.700500583802218e-03  1.706119255673579e+00  1.706119255673579e+00  1.706119255673579e+00  1.706119255673579e+00  0
-5.201384912821079e-03  1.545266689589263e+00  1.545266689589263e+00  1.545266689589263e+00  1.545266689589263e+00  0
-4.745970044840787e-03  1.466436065181247e+00  1.466436065181247e+00  1.466436065181247e+00  1.466436065181247e+00  0
-4.330429692100902e-03  1.421714648332049e+00  1.421714648332049e+00  1.421714648332049e+00  1.421714648332049e+00  0
-3.951272583065409e-03  1.362270851621582e+00  1.362270851621582e+00  1.362270851621582e+00  1.362270851621582e+00  0
-3.605313129586912e-03  3.110133770256511e+00  3.110133770256511e+00  3.110133770256511e+00  3.110133770256511e+00  0
-3.289644662350191e-03  2.916221706226372e+00  2.916221706226372e+00  2.916221706226372e+00  2.916221706226372e+00  0
-3.001615009725669e-03  2.604440264061013e+00  2.604440264061013e+00  2.604440264061013e+00  2.604440264061013e+00  0
-2.738804214852103e-03  2.239967672760454e+00  2.239967672760454e+00  2.239967672760454e+00  2.239967672760454e+00  0
-2.499004203732710e-03  1.898614905905213e+00  1.898614905905213e+00  1.898614905905213e+00  1.898614905905213e+00  0
-2.280200233520888e-03  3.554494142894283e+00  3.554494142894283e+00  3.554494142894283e+00  3.554494142894283e+00  0
-2.080553965128432e-03  3.287361705540405e+00  3.287361705540405e+00  3.287361705540405e+00  3.287361705540405e+00  0
-1.898388017936315e-03  3.199254291335279e+00  3.199254291335279e+00  3.199254291335279e+00  3.199254291335279e+00  0
-1.732171876840361e-03  3.209806379616712e+00  3.209806379616712e+00  3.209806379616712e+00  3.209806379616712e+00  0
-1.580509033226164e-03  3.208012651400675e+00  3.208012651400675e+00  3.208012651400675e+00  3.208012651400675e+00  0
-1.442125251834765e-03  5.373106354259691e+00  5.373106354259691e+00  5.373106354259691e+00  5.373106354259691e+00  0
-1.315857864940076e-03  5.288760365674282e+00  5.288760365674282e+00  5.288760365674282e+00  5.288760365674282e+00  0
-1.200646003890268e-03  4.950812237691290e+00  4.950812237691290e+00  4.950812237691290e+00  4.950812237691290e+00  0
-1.095521685940841e-03  4.440994430853110e+00  4.440994430853110e+00  4.440994430853110e+00  4.440994430853110e+00  0
-9.996016814930841e-04  3.896944136703911e+00  3.896944136703911e+00  3.896944136703911e+00  3.896944136703911e+00  0
-9.120800934083552e-04  5.303104186342609e+00  5.303104186342609e+00  5.303104186342609e+00  5.303104186342609e+00  0
-8.322215860513729e-04  4.956506919471538e+00  4.956506919471538e+00  4.956506919471538e+00  4.956506919471538e+00  0
-7.593552071745261e-04  4.905189803785265e+00  4.905189803785265e+00  4.905189803785265e+00  4.905189803785265e+00  0
-6.928687507361445e-04  5.070098015419835e+00  5.070098015419835e+00  5.070098015419835e+00  5.070098015419835e+00  0
-6.322036132904656e-04  5.284396523078125e+00  5.284396523078125e+00  5.284396523078125e+00  5.284396523078125e+00  0
-5.768501007339060e-04  6.983500925129430e+00  6.983500925129430e+00  6.983500925129430e+00  6.983500925129430e+00  0
-5.263431459760305e-04  7.137901941778374e+00  7.137901941778374e+00  7.137901941778374e+00  7.137901941778374e+00  0
-4.802584015561070e-04  6.929654842826835e+00  6.929654842826835e+00  6.929654842826835e+00  6.929654842826835e+00  0
-4.382086743763366e-04  6.414866285570407e+00  6.414866285570407e+00  6.414866285570407e+00  6.414866285570407e+00  0
-3.998406725972337e-04  5.763865194783060e+00  5.763865194783060e+00  5.763865194783060e+00  5.763865194783060e+00  0
-3.648320373633420e-04  6.391947259089237e+00  6.391947259089237e+00  6.391947259089237e+00  6.391947259089237e+00  0
-3.328886344205491e-04  5.958243569850400e+00  5.958243569850400e+00  5.958243569850400e+00  5.958243569850400e+00  0
-3.037420828698104e-04  5.904796295258937e+00  5.904796295258937e+00  5.904796295258937e+00  5.904796295258937e+00  0
-2.771475002944578e-04  6.190811230271580e+00  6.190811230271580e+00  6.190811230271580e+00  6.190811230271580e+00  0
-2.528814453161862e-04  6.635179396295309e+00  6.635179396295309e+00  6.635179396295309e+00  6.635179396295309e+00  0
-2.307400402935624e-04  7.782633362315873e+00  7.782633362315873e+00  7.782633362315873e+00  7.782633362315873e+00  0
-2.105372583904122e-04  8.140529515447414e+00  8.140529515447414e+00  8.140529515447414e+00  8.140529515447414e+00  0
-1.921033606224428e-04  8.078284842822072e+00  8.078284842822072e+00  8.078284842822072e+00  8.078284842822072e+00  0
-1.752834697505346e-04  7.604485259833948e+00  7.604485259833948e+00  7.604485259833948e+00  7.604485259833948e+00  0
-1.599362690388935e-04  6.883671969908548e+00  6.883671969908548e+00  6.883671969908548e+00  6.883671969908548e+00  0
-1.459328149453368e-04  6.980834491940803e+00  6.980834491940803e+00  6.980834491940803e+00  6.980834491940803e+00  0
-1.331554537682196e-04  6.459581853927127e+00  6.459581853927127e+00  6.459581853927127e+00  6.459581853927127e+00  0
-1.214968331479242e-04  6.357212034174154e+00  6.357212034174154e+00  6.357212034174154e+00  6.357212034174154e+00  0
-1.108590001177831e-04  6.677584923789261e+00  6.677584923789261e+00  6.677584923789261e+00  6.677584923789261e+00  0
-1.011525781264745e-04  7.253221018720954e+00  7.253221018720954e+00  7.253221018720954e+00  7.253221018720954e+00  0
-9.229601611742495e-05  8.135245825729129e+00  8.135245825729129e+00  8.135245825729129e+00  8.135245825729129e+00  0
-8.421490335616489e-05  8.630792873387668e+00  8.630792873387668e+00  8.630792873387668e+00  8.630792873387668e+00  0
-7.684134424897712e-05  8.688983084041947e+00  8.688983084041947e+00  8.688983084041947e+00  8.688983084041947e+00  0
-7.011338790021385e-05  8.278587150793971e+00  8.278587150793971e+00  8.278587150793971e+00  8.278587150793971e+00  0
-6.397450761555738e-05  7.547189473230039e+00  7.547189473230039e+00  7.547189473230039e+00  7.547189473230039e+00  0
-5.837312597813472e-05  7.312306755138843e+00  7.312306755138843e+00  7.312306755138843e+00  7.312306755138843e+00  0
-5.326218150728786e-05  6.721899150612689e+00  6.721899150612689e+00  6.721899150612689e+00  6.721899150612689e+00  0
