-1.525271120442328e+00  5.495957729644714e-06  5.495957729644714e-06  5.495957729644714e-06  5.495957729644714e-06  0
-1.391723775342339e+00  2.324421594971689e-06  2.324421594971689e-06  2.324421594971689e-06  2.324421594971689e-06  0
-1.269869363481709e+00  9.138417941556666e-07  9.138417941556666e-07  9.138417941556666e-07  9.138417941556666e-07  0
-1.158684092978708e+00  3.372996404013886e-07  3.372996404013886e-07  3.372996404013886e-07  3.372996404013886e-07  0
-1.057233811548072e+00  1.196006785500488e-07  1.196006785500488e-07  1.196006785500488e-07  1.196006785500488e-07  0
-9.646661579749536e-01  9.160545584439541e-05  9.160545584439541e-05  9.160545584439541e-05  9.160545584439541e-05  0
-8.802034007780548e-01  5.927722886520031e-05  5.927722886520031e-05  5.927722886520031e-05  5.927722886520031e-05  0
-8.031359038940896e-01  3.674777097300106e-05  3.674777097300106e-05  3.674777097300106e-05  3.674777097300106e-05  0
-7.328161644838059e-01  2.148940666451908e-05  2.148940666451908e-05  2.148940666451908e-05  2.148940666451908e-05  0
-6.686533727666268e-01  1.175552739314294e-05  1.175552739314294e-05  1.175552739314294e-05  1.175552739314294e-05  0
-6.101084481769313e-01  1.067464231563181e-03  1.067464231563181e-03  1.067464231563181e-03  1.067464231563181e-03  0
-5.566895101369356e-01  6.091198844870895e-04  6.091198844870895e-04  6.091198844870895e-04  6.091198844870895e-04  0
-5.079477453926836e-01  3.563234553529128e-04  3.563234553529128e-04  3.563234553529128e-04  3.563234553529128e-04  0
-4.634736371914833e-01  2.189998410266900e-04  2.189998410266900e-04  2.189998410266900e-04  2.189998410266900e-04  0
-4.228935246192288e-01  1.410509694828450e-04  1.410509694828450e-04  1.410509694828450e-04  1.410509694828450e-04  0
-3.858664631899814e-01  9.675494248169164e-03  9.675494248169164e-03  9.675494248169164e-03  9.675494248169164e-03  0
-3.520813603112219e-01  7.001975476322415e-03  7.001975476322415e-03  7.001975476322415e-03  7.001975476322415e-03  0
-3.212543615576358e-01  4.759454517173457e-03  4.759454517173457e-03  4.759454517173457e-03  4.759454517173457e-03  0
-2.931264657935224e-01  3.026377038651695e-03  3.026377038651695e-03  3.026377038651695e-03  3.026377038651695e-03  0
-2.674613491066507e-01  1.797369142756329e-03  1.797369142756329e-03  1.797369142756329e-03  1.797369142756329e-03  0
-2.440433792707725e-01  2.395344833554551e-02  2.395344833554551e-02  2.395344833554551e-02  2.395344833554551e-02  0
-2.226758040547742e-01  2.115566568763947e-02  2.115566568763947e-02  2.115566568763947e-02  2.115566568763947e-02  0
-2.031790981570734e-01  1.836426917168730e-02  1.836426917168730e-02  1.836426917168730e-02  1.836426917168730e-02  0
-1.853894548765933e-01  1.549713550977000e-02  1.549713550977000e-02  1.549713550977000e-02  1.549713550977000e-02  0
-1.691574098476915e-01  1.256019474756424e-02  1.256019474756424e-02  1.256019474756424e-02  1.256019474756424e-02  0
-1.543465852759926e-01  3.266982187424704e-02  3.266982187424704e-02  3.266982187424704e-02  3.266982187424704e-02  0
-1.408325441244888e-01  2.943490338100729e-02  2.943490338100729e-02  2.943490338100729e-02  2.943490338100729e-02  0
-1.285017446230543e-01  2.629613186856722e-02  2.629613186856722e-02  2.629613186856722e-02  2.629613186856722e-02  0
-1.172505863174090e-01  2.278886637761468e-02  2.278886637761468e-02  2.278886637761468e-02  2.278886637761468e-02  0
-1.069845396426603e-01  1.891078838711935e-02  1.891078838711935e-02  1.891078838711935e-02  1.891078838711935e-02  0
-9.761735170830896e-02  7.182811718997484e-02  7.182811718997484e-02  7.182811718997484e-02  7.182811718997484e-02  0
-8.907032162190963e-02  5.665686559474740e-02  5.665686559474740e-02  5.665686559474740e-02  5.665686559474740e-02  0
-8.127163926282933e-02  4.529546973157937e-02  4.529546973157937e-02  4.529546973157937e-02  4.529546973157937e-02  0
-7.415578195063728e-02  3.741578905809640e-02  3.741578905809640e-02  3.741578905809640e-02  3.741578905809640e-02  0
-6.766296393907657e-02  3.220307879674311e-02  3.220307879674311e-02  3.220307879674311e-02  3.220307879674311e-02  0
-6.173863411039700e-02  1.680752625295843e-01  1.680752625295843e-01  1.680752625295843e-01  1.680752625295843e-01  0
-5.633301764979549e-02  1.359277071978622e-01  1.359277071978622e-01  1.359277071978622e-01  1.359277071978622e-01  0
-5.140069784922172e-02  1.128577914351637e-01  1.128577914351637e-01  1.128577914351637e-01  1.128577914351637e-01  0
-4.690023452696356e-02  9.457966443011584e-02  9.457966443011584e-02  9.457966443011584e-02  9.457966443011584e-02  0
-4.279381585706410e-02  7.819741958301739e-02  7.819741958301739e-02  7.819741958301739e-02  7.819741958301739e-02  0
-3.904694068332359e-02  5.468857620734975e-01  5.468857620734975e-01  5.468857620734975e-01  5.468857620734975e-01  0
-3.562812864876386e-02  4.185373447468792e-01  4.185373447468792e-01  4.185373447468792e-01  4.185373447468792e-01  0
-3.250865570513174e-02  3.175719431871638e-01  3.175719431871638e-01  3.175719431871638e-01  3.175719431871638e-01  0
-2.966231278025492e-02  2.408876062341768e-01  2.408876062341768e-01  2.408876062341768e-01  2.408876062341768e-01  0
-2.706518557563063e-02  1.849106826496561e-01  1.849106826496561e-01  1.849106826496561e-01  1.849106826496561e-01  0
-2.469545364415880e-02  1.477191016507851e+00  1.477191016507851e+00  1.477191016507851e+00  1.477191016507851e+00  0
-2.253320705991819e-02  1.178176768297156e+00  1.178176768297156e+00  1.178176768297156e+00  1.178176768297156e+00  0
-2.056027913968868e-02  9.442866073922935e-01  9.442866073922935e-01  9.442866073922935e-01  9.442866073922935e-01  0
-1.876009381078543e-02  7.617173980501408e-01  7.617173980501408e-01  7.617173980501408e-01  7.617173980501408e-01  0
-1.711752634282564e-02  6.147196997636585e-01  6.147196997636585e-01  6.147196997636585e-01  6.147196997636585e-01  0
-1.561877627332943e-02  4.713039634556305e+00  4.713039634556305e+00  4.713039634556305e+00  4.713039634556305e+00  0
-1.425125145950554e-02  3.773054322197562e+00  3.773054322197562e+00  3.773054322197562e+00  3.773054322197562e+00  0
-1.300346228205270e-02  2.969792364205591e+00  2.969792364205591e+00  2.969792364205591e+00  2.969792364205591e+00  0
-1.186492511210197e-02  2.304902855179742e+00  2.304902855179742e+00  2.304902855179742e+00  2.304902855179742e+00  0
-1.082607423025225e-02  1.770435529525078e+00  1.770435529525078e+00  1.770435529525078e+00  1.770435529525078e+00  0
-9.878181457663520e-03  1.069153650891720e+01  1.069153650891720e+01  1.069153650891720e+01  1.069153650891720e+01  0
-9.013282823967277e-03  9.160934889252756e+00  9.160934889252756e+00  9.160934889252756e+00  9.160934889252756e+00  0
-8.224111655875473e-03  7.753598647303110e+00  7.753598647303110e+00  7.753598647303110e+00  7.753598647303110e+00  0
-7.504037524314169e-03  6.486326289849228e+00  6.486326289849228e+00  6.486326289849228e+00  6.486326289849228e+00  0
-6.847010537130255e-03  5.358024671341321e+00  5.358024671341321e+00  5.358024671341321e+00  5.358024671341321e+00  0
-6.247510509331773e-03  1.801563719781620e+01  1.801563719781620e+01  1.801563719781620e+01  1.801563719781620e+01  0
-5.700500583802216e-03  1.686605709836252e+01  1.686605709836252e+01  1.686605709836252e+01  1.686605709836252e+01  0
-5.201384912821078e-03  1.543161470959181e+01  1.543161470959181e+01  1.543161470959181e+01  1.543161470959181e+01  0
-4.745970044840786e-03  1.379382769002505e+01  1.379382769002505e+01  1.379382769002505e+01  1.379382769002505e+01  0
-4.330429692100900e-03  1.204601688106205e+01  1.204601688106205e+01  1.204601688106205e+01  1.204601688106205e+01  0
-3.951272583065408e-03  1.955675536737436e+01  1.955675536737436e+01  1.955675536737436e+01  1.955675536737436e+01  0
-3.605313129586911e-03  1.939380024268284e+01  1.939380024268284e+01  1.939380024268284e+01  1.939380024268284e+01  0
-3.289644662350189e-03  1.916157657326795e+01  1.916157657326795e+01  1.916157657326795e+01  1.916157657326795e+01  0
