-2.200508501945137e+00  3.079450142653224e-08  3.079450142653224e-08  3.079450142653224e-08  3.079450142653224e-08  0
-2.007839759735224e+00  8.127664318712115e-09  8.127664318712115e-09  8.127664318712115e-09  8.127664318712115e-09  0
-1.832040411209515e+00  1.749156713565523e-09  1.749156713565523e-09  1.749156713565523e-09  1.749156713565523e-09  0
-1.671633431916567e+00  2.161983215686808e-10  2.161983215686808e-10  2.161983215686808e-10  2.161983215686808e-10  0
-1.525271120442328e+00  -4.790473739399557e-11  -4.790473739399557e-11  -4.790473739399557e-11  -4.790473739399557e-11  0
-1.391723775342339e+00  7.222982112976910e-06  7.222982112976910e-06  7.222982112976910e-06  7.222982112976910e-06  0
-1.269869363481709e+00  2.586016593192218e-06  2.586016593192218e-06  2.586016593192218e-06  2.586016593192218e-06  0
-1.158684092978708e+00  8.680385223371546e-07  8.680385223371546e-07  8.680385223371546e-07  8.680385223371546e-07  0
-1.057233811548072e+00  2.726035074705276e-07  2.726035074705276e-07  2.726035074705276e-07  2.726035074705276e-07  0
-9.646661579749535e-01  7.958013948495139e-08  7.958013948495139e-08  7.958013948495139e-08  7.958013948495139e-08  0
-8.802034007780547e-01  4.658202411449932e-04  4.658202411449932e-04  4.658202411449932e-04  4.658202411449932e-04  0
-8.031359038940895e-01  2.330155955778806e-04  2.330155955778806e-04  2.330155955778806e-04  2.330155955778806e-04  0
-7.328161644838058e-01  1.086747432770754e-04  1.086747432770754e-04  1.086747432770754e-04  1.086747432770754e-04  0
-6.686533727666268e-01  4.718252662490279e-05  4.718252662490279e-05  4.718252662490279e-05  4.718252662490279e-05  0
-6.101084481769311e-01  1.903828164384550e-05  1.903828164384550e-05  1.903828164384550e-05  1.903828164384550e-05  0
-5.566895101369354e-01  5.678916051060093e-03  5.678916051060093e-03  5.678916051060093e-03  5.678916051060093e-03  0
-5.079477453926835e-01  3.875119552569134e-03  3.875119552569134e-03  3.875119552569134e-03  3.875119552569134e-03  0
-4.634736371914831e-01  2.513818395546540e-03  2.513818395546540e-03  2.513818395546540e-03  2.513818395546540e-03  0
-4.228935246192287e-01  1.537197267748767e-03  1.537197267748767e-03  1.537197267748767e-03  1.537197267748767e-03  0
-3.858664631899813e-01  8.811211864905319e-04  8.811211864905319e-04  8.811211864905319e-04  8.811211864905319e-04  0
-3.520813603112219e-01  3.014994114543003e-02  3.014994114543003e-02  3.014994114543003e-02  3.014994114543003e-02  0
-3.212543615576358e-01  2.111898169137917e-02  2.111898169137917e-02  2.111898169137917e-02  2.111898169137917e-02  0
-2.931264657935224e-01  1.511680377046113e-02  1.511680377046113e-02  1.511680377046113e-02  1.511680377046113e-02  0
-2.674613491066507e-01  1.098278410930425e-02  1.098278410930425e-02  1.098278410930425e-02  1.098278410930425e-02  0
-2.440433792707725e-01  7.963878793277862e-03  7.963878793277862e-03  7.963878793277862e-03  7.963878793277862e-03  0
-2.226758040547742e-01  1.589028186631903e-01  1.589028186631903e-01  1.589028186631903e-01  1.589028186631903e-01  0
