-2.20050850194513714086e+00 6.38689723142643757912e-04 6.38689723142643757912e-04 6.38689723142643757912e-04 6.38689723142643757912e-04 0
-2.00783975973522421654e+00 7.02334031267754324047e-04 7.02334031267754324047e-04 7.02334031267754324047e-04 7.02334031267754324047e-04 0
-1.83204041120951499622e+00 6.50773538672652922428e-04 6.50773538672652922428e-04 6.50773538672652922428e-04 6.50773538672652922428e-04 0
-1.67163343191656688091e+00 8.91308711404339244419e-04 8.91308711404339244419e-04 8.91308711404339244419e-04 8.91308711404339244419e-04 0
-1.52527112044232815435e+00 6.85081684886193692866e-04 6.85081684886193692866e-04 6.85081684886193692866e-04 6.85081684886193692866e-04 0
-1.39172377534233904228e+00 1.43597075547149022508e-03 1.43597075547149022508e-03 1.43597075547149022508e-03 1.43597075547149022508e-03 0
-1.26986936348170909028e+00 2.52683513564312331456e-03 2.52683513564312331456e-03 2.52683513564312331456e-03 2.52683513564312331456e-03 0
-1.15868409297870789132e+00 4.59822296867500035500e-03 4.59822296867500035500e-03 4.59822296867500035500e-03 4.59822296867500035500e-03 0
-1.05723381154807194449e+00 7.09454154313105423563e-03 7.09454154313105423563e-03 7.09454154313105423563e-03 7.09454154313105423563e-03 0
-9.64666157974953475396e-01 1.18537871928940854310e-02 1.18537871928940854310e-02 1.18537871928940854310e-02 1.18537871928940854310e-02 0
-8.80203400778054700915e-01 1.72592994624459657171e-02 1.72592994624459657171e-02 1.72592994624459657171e-02 1.72592994624459657171e-02 0
-8.03135903894089508981e-01 2.62733171744005122861e-02 2.62733171744005122861e-02 2.62733171744005122861e-02 2.62733171744005122861e-02 0
-7.32816164483805709828e-01 3.68467107941070418087e-02 3.68467107941070418087e-02 3.68467107941070418087e-02 3.68467107941070418087e-02 0
-6.68653372766626730161e-01 5.59030392250650098873e-02 5.59030392250650098873e-02 5.59030392250650098873e-02 5.59030392250650098873e-02 0
-6.10108448176931106310e-01 7.69798181306393658474e-02 7.69798181306393658474e-02 7.69798181306393658474e-02 7.69798181306393658474e-02 0
-5.56689510136935350459e-01 1.14118533456948736959e-01 1.14118533456948736959e-01 1.14118533456948736959e-01 1.14118533456948736959e-01 0
-5.07947745392683502885e-01 1.63187796174791566184e-01 1.63187796174791566184e-01 1.63187796174791566184e-01 1.63187796174791566184e-01 0
-4.63473637191483156528e-01 2.24218119107297747528e-01 2.24218119107297747528e-01 2.24218119107297747528e-01 2.24218119107297747528e-01 0
-4.22893524619228744488e-01 2.97092466572419777737e-01 2.97092466572419777737e-01 2.97092466572419777737e-01 2.97092466572419777737e-01 0
-3.85866463189981301340e-01 3.87250878961558353542e-01 3.87250878961558353542e-01 3.87250878961558353542e-01 3.87250878961558353542e-01 0
-3.52081360311221891468e-01 4.79577916663106951223e-01 4.79577916663106951223e-01 4.79577916663106951223e-01 4.79577916663106951223e-01 0
