-3.174673408704273e+00  7.262792806199648e-06  7.262792806199648e-06  7.262792806199648e-06  7.262792806199648e-06  0
-2.896710232446770e+00  3.232043147980650e-06  3.232043147980650e-06  3.232043147980650e-06  3.232043147980650e-06  0
-2.643084528870180e+00  1.369741502650198e-06  1.369741502650198e-06  1.369741502650198e-06  1.369741502650198e-06  0
-2.411665394937384e+00  5.493734130152257e-07  5.493734130152257e-07  5.493734130152257e-07  5.493734130152257e-07  0
-2.200508501945137e+00  2.077057214742437e-07  2.077057214742437e-07  2.077057214742437e-07  2.077057214742437e-07  0
-2.007839759735224e+00  3.935684923907186e-04  3.935684923907186e-04  3.935684923907186e-04  3.935684923907186e-04  0
-1.832040411209515e+00  1.717563667259522e-04  1.717563667259522e-04  1.717563667259522e-04  1.717563667259522e-04  0
-1.671633431916567e+00  7.044873112909059e-05  7.044873112909059e-05  7.044873112909059e-05  7.044873112909059e-05  0
-1.525271120442328e+00  2.727239416526145e-05  2.727239416526145e-05  2.727239416526145e-05  2.727239416526145e-05  0
-1.391723775342338e+00  1.001919322223402e-05  1.001919322223402e-05  1.001919322223402e-05  1.001919322223402e-05  0
-1.269869363481709e+00  8.851139404417698e-03  8.851139404417698e-03  8.851139404417698e-03  8.851139404417698e-03  0
-1.158684092978708e+00  5.414143947908668e-03  5.414143947908668e-03  5.414143947908668e-03  5.414143947908668e-03  0
-1.057233811548072e+00  3.126462484424695e-03  3.126462484424695e-03  3.126462484424695e-03  3.126462484424695e-03  0
-9.646661579749535e-01  1.692673453546947e-03  1.692673453546947e-03  1.692673453546947e-03  1.692673453546947e-03  0
-8.802034007780546e-01  8.560542317107717e-04  8.560542317107717e-04  8.560542317107717e-04  8.560542317107717e-04  0
-8.031359038940895e-01  7.468415804011119e-02  7.468415804011119e-02  7.468415804011119e-02  7.468415804011119e-02  0
-7.328161644838058e-01  4.953558889317223e-02  4.953558889317223e-02  4.953558889317223e-02  4.953558889317223e-02  0
