-2.20050850194513714086e+00 6.06368419468520953786e-07 6.06368419468520953786e-07 6.06368419468520953786e-07 6.06368419468520953786e-07 0
-2.00783975973522421654e+00 6.18734634473728438297e-07 6.18734634473728438297e-07 6.18734634473728438297e-07 6.18734634473728438297e-07 0
-1.83204041120951499622e+00 6.05130109975164459546e-07 6.05130109975164459546e-07 6.05130109975164459546e-07 6.05130109975164459546e-07 0
-1.67163343191656688091e+00 7.33967439748063104479e-07 7.33967439748063104479e-07 7.33967439748063104479e-07 7.33967439748063104479e-07 0
-1.52527112044232815435e+00 5.97969099834130267400e-07 5.97969099834130267400e-07 5.97969099834130267400e-07 5.97969099834130267400e-07 0
-1.39172377534233904228e+00 1.65188637786871195185e-06 1.65188637786871195185e-06 1.65188637786871195185e-06 1.65188637786871195185e-06 0
-1.26986936348170909028e+00 4.37313677984464453739e-06 4.37313677984464453739e-06 4.37313677984464453739e-06 4.37313677984464453739e-06 0
-1.15868409297870789132e+00 1.08576393599360723860e-05 1.08576393599360723860e-05 1.08576393599360723860e-05 1.08576393599360723860e-05 0
-1.05723381154807194449e+00 2.60993182757827148200e-05 2.60993182757827148200e-05 2.60993182757827148200e-05 2.60993182757827148200e-05 0
-9.64666157974953475396e-01 5.71186548271215133567e-05 5.71186548271215133567e-05 5.71186548271215133567e-05 5.71186548271215133567e-05 0
-8.80203400778054700915e-01 1.18955667080623313106e-04 1.18955667080623313106e-04 1.18955667080623313106e-04 1.18955667080623313106e-04 0
-8.03135903894089508981e-01 2.37527144301217558878e-04 2.37527144301217558878e-04 2.37527144301217558878e-04 2.37527144301217558878e-04 0
-7.32816164483805709828e-01 4.26497977138473344672e-04 4.26497977138473344672e-04 4.26497977138473344672e-04 4.26497977138473344672e-04 0
-6.68653372766626730161e-01 7.38066658289484450739e-04 7.38066658289484450739e-04 7.38066658289484450739e-04 7.38066658289484450739e-04 0
-6.10108448176931106310e-01 1.19928297894678808147e-03 1.19928297894678808147e-03 1.19928297894678808147e-03 1.19928297894678808147e-03 0
