-2.20050850194513714086e+00 1.00962333705450476245e-06 1.00962333705450476245e-06 1.00962333705450476245e-06 1.00962333705450476245e-06 0
-2.00783975973522421654e+00 1.18010857662177969539e-06 1.18010857662177969539e-06 1.18010857662177969539e-06 1.18010857662177969539e-06 0
-1.83204041120951499622e+00 1.09646627192081327216e-06 1.09646627192081327216e-06 1.09646627192081327216e-06 1.09646627192081327216e-06 0
-1.67163343191656688091e+00 1.97217833663656105651e-06 1.97217833663656105651e-06 1.97217833663656105651e-06 1.97217833663656105651e-06 0
-1.52527112044232815435e+00 1.42117358890230158774e-06 1.42117358890230158774e-06 1.42117358890230158774e-06 1.42117358890230158774e-06 0
-1.39172377534233904228e+00 5.58514507069988756571e-06 5.58514507069988756571e-06 5.58514507069988756571e-06 5.58514507069988756571e-06 0
-1.26986936348170909028e+00 1.19084686687844709338e-05 1.19084686687844709338e-05 1.19084686687844709338e-05 1.19084686687844709338e-05 0
-1.15868409297870789132e+00 3.08417742700496031990e-05 3.08417742700496031990e-05 3.08417742700496031990e-05 3.08417742700496031990e-05 0
-1.05723381154807194449e+00 5.46464369635779834101e-05 5.46464369635779834101e-05 5.46464369635779834101e-05 5.46464369635779834101e-05 0
-9.64666157974953475396e-01 1.29857931423313409727e-04 1.29857931423313409727e-04 1.29857931423313409727e-04 1.29857931423313409727e-04 0
-8.80203400778054700915e-01 2.32474662748543935272e-04 2.32474662748543935272e-04 2.32474662748543935272e-04 2.32474662748543935272e-04 0
-8.03135903894089508981e-01 4.47362559820172454601e-04 4.47362559820172454601e-04 4.47362559820172454601e-04 4.47362559820172454601e-04 0
-7.32816164483805709828e-01 8.36150104931616912005e-04 8.36150104931616912005e-04 8.36150104931616912005e-04 8.36150104931616912005e-04 0
-6.68653372766626730161e-01 1.51546347038783316488e-03 1.51546347038783316488e-03 1.51546347038783316488e-03 1.51546347038783316488e-03 0
-6.10108448176931106310e-01 2.75690909761999985300e-03 2.75690909761999985300e-03 2.75690909761999985300e-03 2.75690909761999985300e-03 0
-5.56689510136935350459e-01 4.74039676719440871561e-03 4.74039676719440871561e-03 4.74039676719440871561e-03 4.74039676719440871561e-03 0
-5.07947745392683502885e-01 8.45169837632784269610e-03 8.45169837632784269610e-03 8.45169837632784269610e-03 8.45169837632784269610e-03 0
-4.63473637191483156528e-01 1.39860548078742340239e-02 1.39860548078742340239e-02 1.39860548078742340239e-02 1.39860548078742340239e-02 0
-4.22893524619228744488e-01 2.38872560184070839573e-02 2.38872560184070839573e-02 2.38872560184070839573e-02 2.38872560184070839573e-02 0
-3.85866463189981301340e-01 3.91436177333029725056e-02 3.91436177333029725056e-02 3.91436177333029725056e-02 3.91436177333029725056e-02 0
-3.52081360311221891468e-01 6.43749557443297343307e-02 6.43749557443297343307e-02 6.43749557443297343307e-02 6.43749557443297343307e-02 0
-3.21254361557635814695e-01 1.04508469668791348361e-01 1.04508469668791348361e-01 1.04508469668791348361e-01 1.04508469668791348361e-01 0
-2.93126465793522417158e-01 1.61434379526105120650e-01 1.61434379526105120650e-01 1.61434379526105120650e-01 1.61434379526105120650e-01 0
-2.67461349106650703167e-01 2.43512399152692765592e-01 2.43512399152692765592e-01 2.43512399152692765592e-01 2.43512399152692765592e-01 0
-2.44043379270772520240e-01 3.51261212231276820361e-01 3.51261212231276820361e-01 3.51261212231276820361e-01 3.51261212231276820361e-01 0
-2.22675804054774217899e-01 4.85846271290983344748e-01 4.85846271290983344748e-01 4.85846271290983344748e-01 4.85846271290983344748e-01 0
-2.03179098157073412256e-01 6.42421398104417007424e-01 6.42421398104417007424e-01 6.42421398104417007424e-01 6.42421398104417007424e-01 0
-1.85389454876593307020e-01 8.13989404966611318493e-01 8.13989404966611318493e-01 8.13989404966611318493e-01 8.13989404966611318493e-01 0
-1.69157409847691508897e-01 9.83404701637415668003e-01 9.83404701637415668003e-01 9.83404701637415668003e-01 9.83404701637415668003e-01 0
-1.54346585275992514985e-01 1.14331840556336072900e+00 1.14331840556336072900e+00 1.14331840556336072900e+00 1.14331840556336072900e+00 0
-1.40832544124488812098e-01 1.27122227364991635667e+00 1.27122227364991635667e+00 1.27122227364991635667e+00 1.27122227364991635667e+00 0
-1.28501744623054303673e-01 1.36011511169599552673e+00 1.36011511169599552673e+00 1.36011511169599552673e+00 1.36011511169599552673e+00 0
-1.17250586317408908577e-01 1.40222414453205934670e+00 1.40222414453205934670e+00 1.40222414453205934670e+00 1.40222414453205934670e+00 0
-1.06984539642660303471e-01 1.39544706829886777655e+00 1.39544706829886777655e+00 1.39544706829886777655e+00 1.39544706829886777655e+00 0
-9.76173517083089858914e-02 1.33751230086865113833e+00 1.33751230086865113833e+00 1.33751230086865113833e+00 1.33751230086865113833e+00 0
-8.90703216219096705064e-02 1.23797098902960334144e+00 1.23797098902960334144e+00 1.23797098902960334144e+00 1.23797098902960334144e+00 0
-8.12716392628293760048e-02 1.09681022855780385683e+00 1.09681022855780385683e+00 1.09681022855780385683e+00 1.09681022855780385683e+00 0
-7.41557819506373228080e-02 9.26538409249867411788e-01 9.26538409249867411788e-01 9.26538409249867411788e-01 9.26538409249867411788e-01 0
-6.76629639390766007834e-02 7.48633045617717263198e-01 7.48633045617717263198e-01 7.48633045617717263198e-01 7.48633045617717263198e-01 0
-6.17386341103970184840e-02 5.68101039877824787183e-01 5.68101039877824787183e-01 5.68101039877824787183e-01 5.68101039877824787183e-01 0
-5.63330176497955012471e-02 3.87123820045594146944e-01 3.87123820045594146944e-01 3.87123820045594146944e-01 3.87123820045594146944e-01 0
-5.14006978492217297960e-02 2.69644285801151628590e-01 2.69644285801151628590e-01 2.69644285801151628590e-01 2.69644285801151628590e-01 0
-4.69002345269635689817e-02 2.60159524479703474498e-01 2.60159524479703474498e-01 2.60159524479703474498e-01 2.60159524479703474498e-01 0
-4.27938158570641130618e-02 2.63658025400953899275e-01 2.63658025400953899275e-01 2.63658025400953899275e-01 2.63658025400953899275e-01 0
-3.90469406833235874177e-02 3.38778396269561188348e-01 3.38778396269561188348e-01 3.38778396269561188348e-01 3.38778396269561188348e-01 0
-3.56281286487638709781e-02 4.39235602471634734023e-01 4.39235602471634734023e-01 4.39235602471634734023e-01 4.39235602471634734023e-01 0
-3.25086557051317490141e-02 5.97801476678584742253e-01 5.97801476678584742253e-01 5.97801476678584742253e-01 5.97801476678584742253e-01 0
-2.96623127802549194088e-02 8.01511844810453899512e-01 8.01511844810453899512e-01 8.01511844810453899512e-01 8.01511844810453899512e-01 0
-2.70651855756306389256e-02 1.04856412636799456450e+00 1.04856412636799456450e+00 1.04856412636799456450e+00 1.04856412636799456450e+00 0
-2.46954536441588087814e-02 1.32754893074587942969e+00 1.32754893074587942969e+00 1.32754893074587942969e+00 1.32754893074587942969e+00 0
-2.25332070599182018866e-02 1.61410512588266774614e+00 1.61410512588266774614e+00 1.61410512588266774614e+00 1.61410512588266774614e+00 0
-2.05602791396886919184e-02 1.89239412907652848617e+00 1.89239412907652848617e+00 1.89239412907652848617e+00 1.89239412907652848617e+00 0
-1.87600938107854303682e-02 2.13098163295646392257e+00 2.13098163295646392257e+00 2.13098163295646392257e+00 2.13098163295646392257e+00 0
-1.71175263428256507758e-02 2.32039742046664665409e+00 2.32039742046664665409e+00 2.32039742046664665409e+00 2.32039742046664665409e+00 0
-1.56187762733294398243e-02 2.43524866546039930881e+00 2.43524866546039930881e+00 2.43524866546039930881e+00 2.43524866546039930881e+00 0
-1.42512514595055511668e-02 2.47716491521372672580e+00 2.47716491521372672580e+00 2.47716491521372672580e+00 2.47716491521372672580e+00 0
-1.30034622820527009934e-02 2.43767138108663283802e+00 2.43767138108663283802e+00 2.43767138108663283802e+00 2.43767138108663283802e+00 0
-1.18649251121019701921e-02 2.32253663216180950002e+00 2.32253663216180950002e+00 2.32253663216180950002e+00 2.32253663216180950002e+00 0
-1.08260742302522597336e-02 2.14950048991718656310e+00 2.14950048991718656310e+00 2.14950048991718656310e+00 2.14950048991718656310e+00 0
