-2.20050850194513714086e+00 4.65647122474012453968e-04 4.65647122474012453968e-04 4.65647122474012453968e-04 4.65647122474012453968e-04 0
-2.00783975973522421654e+00 5.18629581940397072805e-04 5.18629581940397072805e-04 5.18629581940397072805e-04 5.18629581940397072805e-04 0
-1.83204041120951499622e+00 4.76778460984884726575e-04 4.76778460984884726575e-04 4.76778460984884726575e-04 4.76778460984884726575e-04 0
-1.67163343191656688091e+00 6.69852695118890477041e-04 6.69852695118890477041e-04 6.69852695118890477041e-04 6.69852695118890477041e-04 0
-1.52527112044232815435e+00 5.08782852707340984243e-04 5.08782852707340984243e-04 5.08782852707340984243e-04 5.08782852707340984243e-04 0
-1.39172377534233904228e+00 1.09925021151655900875e-03 1.09925021151655900875e-03 1.09925021151655900875e-03 1.09925021151655900875e-03 0
-1.26986936348170909028e+00 1.94207480189810067009e-03 1.94207480189810067009e-03 1.94207480189810067009e-03 1.94207480189810067009e-03 0
-1.15868409297870789132e+00 3.48646422904541402818e-03 3.48646422904541402818e-03 3.48646422904541402818e-03 3.48646422904541402818e-03 0
-1.05723381154807194449e+00 5.34610178502304723980e-03 5.34610178502304723980e-03 5.34610178502304723980e-03 5.34610178502304723980e-03 0
-9.64666157974953475396e-01 8.82792513105852896804e-03 8.82792513105852896804e-03 8.82792513105852896804e-03 8.82792513105852896804e-03 0
-8.80203400778054700915e-01 1.27253570585548706623e-02 1.27253570585548706623e-02 1.27253570585548706623e-02 1.27253570585548706623e-02 0
-8.03135903894089508981e-01 1.88983627379919194578e-02 1.88983627379919194578e-02 1.88983627379919194578e-02 1.88983627379919194578e-02 0
-7.32816164483805709828e-01 2.63891616341052730188e-02 2.63891616341052730188e-02 2.63891616341052730188e-02 2.63891616341052730188e-02 0
-6.68653372766626730161e-01 3.90543267679976935369e-02 3.90543267679976935369e-02 3.90543267679976935369e-02 3.90543267679976935369e-02 0
-6.10108448176931106310e-01 5.33330307144974230527e-02 5.33330307144974230527e-02 5.33330307144974230527e-02 5.33330307144974230527e-02 0
-5.56689510136935350459e-01 7.71109342793623586676e-02 7.71109342793623586676e-02 7.71109342793623586676e-02 7.71109342793623586676e-02 0
-5.07947745392683502885e-01 1.08357199238895418603e-01 1.08357199238895418603e-01 1.08357199238895418603e-01 1.08357199238895418603e-01 0
-4.63473637191483156528e-01 1.45614098770165900643e-01 1.45614098770165900643e-01 1.45614098770165900643e-01 1.45614098770165900643e-01 0
-4.22893524619228744488e-01 1.90534838288809627027e-01 1.90534838288809627027e-01 1.90534838288809627027e-01 1.90534838288809627027e-01 0
-3.85866463189981301340e-01 2.43315018369371832696e-01 2.43315018369371832696e-01 2.43315018369371832696e-01 2.43315018369371832696e-01 0
-3.52081360311221891468e-01 2.99137154607791999616e-01 2.99137154607791999616e-01 2.99137154607791999616e-01 2.99137154607791999616e-01 0
-3.21254361557635814695e-01 3.58068779635012046647e-01 3.58068779635012046647e-01 3.58068779635012046647e-01 3.58068779635012046647e-01 0
-2.93126465793522417158e-01 4.24951498796933613278e-01 4.24951498796933613278e-01 4.24951498796933613278e-01 4.24951498796933613278e-01 0
-2.67461349106650703167e-01 4.90864888155997547425e-01 4.90864888155997547425e-01 4.90864888155997547425e-01 4.90864888155997547425e-01 0
-2.44043379270772520240e-01 5.63746482074023558262e-01 5.63746482074023558262e-01 5.63746482074023558262e-01 5.63746482074023558262e-01 0
-2.22675804054774217899e-01 6.33640031175044304845e-01 6.33640031175044304845e-01 6.33640031175044304845e-01 6.33640031175044304845e-01 0
-2.03179098157073412256e-01 6.96293523851301721095e-01 6.96293523851301721095e-01 6.96293523851301721095e-01 6.96293523851301721095e-01 0
-1.85389454876593307020e-01 7.53430736948289103694e-01 7.53430736948289103694e-01 7.53430736948289103694e-01 7.53430736948289103694e-01 0
-1.69157409847691508897e-01 8.04624528960521834264e-01 8.04624528960521834264e-01 8.04624528960521834264e-01 8.04624528960521834264e-01 0
-1.54346585275992514985e-01 8.35555994245477551274e-01 8.35555994245477551274e-01 8.35555994245477551274e-01 8.35555994245477551274e-01 0
-1.40832544124488812098e-01 8.55968640432127836348e-01 8.55968640432127836348e-01 8.55968640432127836348e-01 8.55968640432127836348e-01 0
-1.28501744623054303673e-01 8.75678221781962307091e-01 8.75678221781962307091e-01 8.75678221781962307091e-01 8.75678221781962307091e-01 0
-1.17250586317408908577e-01 8.93911257019704974525e-01 8.93911257019704974525e-01 8.93911257019704974525e-01 8.93911257019704974525e-01 0
-1.06984539642660303471e-01 8.88954046229098238108e-01 8.88954046229098238108e-01 8.88954046229098238108e-01 8.88954046229098238108e-01 0
-9.76173517083089858914e-02 8.96539580979771932867e-01 8.96539580979771932867e-01 8.96539580979771932867e-01 8.96539580979771932867e-01 0
-8.90703216219096705064e-02 8.80031195947023392456e-01 8.80031195947023392456e-01 8.80031195947023392456e-01 8.80031195947023392456e-01 0
-8.12716392628293760048e-02 8.50885568192577323998e-01 8.50885568192577323998e-01 8.50885568192577323998e-01 8.50885568192577323998e-01 0
-7.41557819506373228080e-02 7.96698978930873602522e-01 7.96698978930873602522e-01 7.96698978930873602522e-01 7.96698978930873602522e-01 0
