-2.200508501945137e+00  5.296729324126563e-08  5.296729324126563e-08  5.296729324126563e-08  5.296729324126563e-08  0
-2.007839759735224e+00  2.102580565355220e-08  2.102580565355220e-08  2.102580565355220e-08  2.102580565355220e-08  0
-1.832040411209515e+00  8.699721938234434e-09  8.699721938234434e-09  8.699721938234434e-09  8.699721938234434e-09  0
-1.671633431916567e+00  3.829541173597951e-09  3.829541173597951e-09  3.829541173597951e-09  3.829541173597951e-09  0
-1.525271120442328e+00  1.776563491088014e-09  1.776563491088014e-09  1.776563491088014e-09  1.776563491088014e-09  0
-1.391723775342339e+00  3.670516702139890e-06  3.670516702139890e-06  3.670516702139890e-06  3.670516702139890e-06  0
-1.269869363481709e+00  2.025051610225230e-06  2.025051610225230e-06  2.025051610225230e-06  2.025051610225230e-06  0
-1.158684092978708e+00  1.046178880376520e-06  1.046178880376520e-06  1.046178880376520e-06  1.046178880376520e-06  0
-1.057233811548072e+00  5.044674229106355e-07  5.044674229106355e-07  5.044674229106355e-07  5.044674229106355e-07  0
-9.646661579749535e-01  2.265639592086665e-07  2.265639592086665e-07  2.265639592086665e-07  2.265639592086665e-07  0
-8.802034007780547e-01  3.915029554809019e-05  3.915029554809019e-05  3.915029554809019e-05  3.915029554809019e-05  0
-8.031359038940895e-01  2.548589513972593e-05  2.548589513972593e-05  2.548589513972593e-05  2.548589513972593e-05  0
-7.328161644838058e-01  1.670321612695227e-05  1.670321612695227e-05  1.670321612695227e-05  1.670321612695227e-05  0
-6.686533727666268e-01  1.071137827690080e-05  1.071137827690080e-05  1.071137827690080e-05  1.071137827690080e-05  0
-6.101084481769311e-01  6.573551466182519e-06  6.573551466182519e-06  6.573551466182519e-06  6.573551466182519e-06  0
-5.566895101369354e-01  4.714757698744403e-04  4.714757698744403e-04  4.714757698744403e-04  4.714757698744403e-04  0
-5.079477453926835e-01  2.951795643306918e-04  2.951795643306918e-04  2.951795643306918e-04  2.951795643306918e-04  0
-4.634736371914831e-01  1.823075613477029e-04  1.823075613477029e-04  1.823075613477029e-04  1.823075613477029e-04  0
-4.228935246192287e-01  1.121321450580732e-04  1.121321450580732e-04  1.121321450580732e-04  1.121321450580732e-04  0
-3.858664631899813e-01  6.944840915578621e-05  6.944840915578621e-05  6.944840915578621e-05  6.944840915578621e-05  0
-3.520813603112219e-01  3.669046437102265e-03  3.669046437102265e-03  3.669046437102265e-03  3.669046437102265e-03  0
-3.212543615576358e-01  2.511038468901966e-03  2.511038468901966e-03  2.511038468901966e-03  2.511038468901966e-03  0
-2.931264657935224e-01  1.699709183051534e-03  1.699709183051534e-03  1.699709183051534e-03  1.699709183051534e-03  0
-2.674613491066507e-01  1.134212747539458e-03  1.134212747539458e-03  1.134212747539458e-03  1.134212747539458e-03  0
-2.440433792707725e-01  7.404373112724702e-04  7.404373112724702e-04  7.404373112724702e-04  7.404373112724702e-04  0
-2.226758040547742e-01  1.598138162160557e-02  1.598138162160557e-02  1.598138162160557e-02  1.598138162160557e-02  0
-2.031790981570734e-01  1.271734783712314e-02  1.271734783712314e-02  1.271734783712314e-02  1.271734783712314e-02  0
-1.853894548765933e-01  9.743922197693058e-03  9.743922197693058e-03  9.743922197693058e-03  9.743922197693058e-03  0
-1.691574098476915e-01  7.188281641403779e-03  7.188281641403779e-03  7.188281641403779e-03  7.188281641403779e-03  0
-1.543465852759925e-01  5.121045153399909e-03  5.121045153399909e-03  5.121045153399909e-03  5.121045153399909e-03  0
-1.408325441244888e-01  3.305232171621555e-02  3.305232171621555e-02  3.305232171621555e-02  3.305232171621555e-02  0
-1.285017446230543e-01  2.883631649139833e-02  2.883631649139833e-02  2.883631649139833e-02  2.883631649139833e-02  0
-1.172505863174089e-01  2.520305523186515e-02  2.520305523186515e-02  2.520305523186515e-02  2.520305523186515e-02  0
-1.069845396426603e-01  2.183291536465887e-02  2.183291536465887e-02  2.183291536465887e-02  2.183291536465887e-02  0
-9.761735170830899e-02  1.848426306828898e-02  1.848426306828898e-02  1.848426306828898e-02  1.848426306828898e-02  0
-8.907032162190967e-02  5.853579785160180e-02  5.853579785160180e-02  5.853579785160180e-02  5.853579785160180e-02  0
-8.127163926282938e-02  5.018251953460895e-02  5.018251953460895e-02  5.018251953460895e-02  5.018251953460895e-02  0
-7.415578195063731e-02  4.275851106451842e-02  4.275851106451842e-02  4.275851106451842e-02  4.275851106451842e-02  0
-6.766296393907660e-02  3.562751333177872e-02  3.562751333177872e-02  3.562751333177872e-02  3.562751333177872e-02  0
-6.173863411039702e-02  2.866299485792992e-02  2.866299485792992e-02  2.866299485792992e-02  2.866299485792992e-02  0
-5.633301764979550e-02  1.405953155508664e-01  1.405953155508664e-01  1.405953155508664e-01  1.405953155508664e-01  0
-5.140069784922173e-02  1.119667152679693e-01  1.119667152679693e-01  1.119667152679693e-01  1.119667152679693e-01  0
-4.690023452696357e-02  8.979949470801285e-02  8.979949470801285e-02  8.979949470801285e-02  8.979949470801285e-02  0
-4.279381585706411e-02  7.315964163714682e-02  7.315964163714682e-02  7.315964163714682e-02  7.315964163714682e-02  0
-3.904694068332359e-02  6.074218563047971e-02  6.074218563047971e-02  6.074218563047971e-02  6.074218563047971e-02  0
-3.562812864876387e-02  3.569726573630962e-01  3.569726573630962e-01  3.569726573630962e-01  3.569726573630962e-01  0
-3.250865570513175e-02  2.909722050750904e-01  2.909722050750904e-01  2.909722050750904e-01  2.909722050750904e-01  0
-2.966231278025492e-02  2.380567867342973e-01  2.380567867342973e-01  2.380567867342973e-01  2.380567867342973e-01  0
-2.706518557563064e-02  1.945019101587195e-01  1.945019101587195e-01  1.945019101587195e-01  1.945019101587195e-01  0
-2.469545364415881e-02  1.572025260594114e-01  1.572025260594114e-01  1.572025260594114e-01  1.572025260594114e-01  0
-2.253320705991820e-02  1.071348119856084e+00  1.071348119856084e+00  1.071348119856084e+00  1.071348119856084e+00  0
-2.056027913968869e-02  8.415743993088924e-01  8.415743993088924e-01  8.415743993088924e-01  8.415743993088924e-01  0
-1.876009381078543e-02  6.569762594589262e-01  6.569762594589262e-01  6.569762594589262e-01  6.569762594589262e-01  0
-1.711752634282565e-02  5.107516101003741e-01  5.107516101003741e-01  5.107516101003741e-01  5.107516101003741e-01  0
-1.561877627332944e-02  3.958410467413611e-01  3.958410467413611e-01  3.958410467413611e-01  3.958410467413611e-01  0
-1.425125145950555e-02  2.801328145864951e+00  2.801328145864951e+00  2.801328145864951e+00  2.801328145864951e+00  0
