-2.20050850194513714086e+00 4.15199850667706787510e-04 4.15199850667706787510e-04 4.15199850667706787510e-04 4.15199850667706787510e-04 0
-2.00783975973522421654e+00 4.69792455248718189564e-04 4.69792455248718189564e-04 4.69792455248718189564e-04 4.69792455248718189564e-04 0
-1.83204041120951499622e+00 4.29331954226891919762e-04 4.29331954226891919762e-04 4.29331954226891919762e-04 4.29331954226891919762e-04 0
-1.67163343191656688091e+00 6.38197771541103861873e-04 6.38197771541103861873e-04 6.38197771541103861873e-04 6.38197771541103861873e-04 0
-1.52527112044232815435e+00 4.75305009742822844564e-04 4.75305009742822844564e-04 4.75305009742822844564e-04 4.75305009742822844564e-04 0
-1.39172377534233904228e+00 1.11711970166607698837e-03 1.11711970166607698837e-03 1.11711970166607698837e-03 1.11711970166607698837e-03 0
-1.26986936348170909028e+00 1.95888839709883058951e-03 1.95888839709883058951e-03 1.95888839709883058951e-03 1.95888839709883058951e-03 0
-1.15868409297870789132e+00 3.62811146749009074547e-03 3.62811146749009074547e-03 3.62811146749009074547e-03 3.62811146749009074547e-03 0
-1.05723381154807194449e+00 5.31271354115951492669e-03 5.31271354115951492669e-03 5.31271354115951492669e-03 5.31271354115951492669e-03 0
-9.64666157974953475396e-01 8.89654174523087960813e-03 8.89654174523087960813e-03 8.89654174523087960813e-03 8.89654174523087960813e-03 0
-8.80203400778054700915e-01 1.19195544488629352753e-02 1.19195544488629352753e-02 1.19195544488629352753e-02 1.19195544488629352753e-02 0
-8.03135903894089508981e-01 1.61486770432544730902e-02 1.61486770432544730902e-02 1.61486770432544730902e-02 1.61486770432544730902e-02 0
-7.32816164483805709828e-01 2.09198930793266721362e-02 2.09198930793266721362e-02 2.09198930793266721362e-02 2.09198930793266721362e-02 0
-6.68653372766626730161e-01 2.93004549530194238760e-02 2.93004549530194238760e-02 2.93004549530194238760e-02 2.93004549530194238760e-02 0
-6.10108448176931106310e-01 3.59844797673808669547e-02 3.59844797673808669547e-02 3.59844797673808669547e-02 3.59844797673808669547e-02 0
-5.56689510136935350459e-01 5.26756839002815099859e-02 5.26756839002815099859e-02 5.26756839002815099859e-02 5.26756839002815099859e-02 0
-5.07947745392683502885e-01 7.56389454075998973748e-02 7.56389454075998973748e-02 7.56389454075998973748e-02 7.56389454075998973748e-02 0
-4.63473637191483156528e-01 1.04549376963794959927e-01 1.04549376963794959927e-01 1.04549376963794959927e-01 1.04549376963794959927e-01 0
-4.22893524619228744488e-01 1.48266532639680620465e-01 1.48266532639680620465e-01 1.48266532639680620465e-01 1.48266532639680620465e-01 0
-3.85866463189981301340e-01 2.09653893276370018040e-01 2.09653893276370018040e-01 2.09653893276370018040e-01 2.09653893276370018040e-01 0
-3.52081360311221891468e-01 2.94384256373421027142e-01 2.94384256373421027142e-01 2.94384256373421027142e-01 2.94384256373421027142e-01 0
-3.21254361557635814695e-01 4.16300662280826461181e-01 4.16300662280826461181e-01 4.16300662280826461181e-01 4.16300662280826461181e-01 0
-2.93126465793522417158e-01 5.76898846871657933200e-01 5.76898846871657933200e-01 5.76898846871657933200e-01 5.76898846871657933200e-01 0
-2.67461349106650703167e-01 7.70914513362849107558e-01 7.70914513362849107558e-01 7.70914513362849107558e-01 7.70914513362849107558e-01 0
-2.44043379270772520240e-01 1.01513819282520922904e+00 1.01513819282520922904e+00 1.01513819282520922904e+00 1.01513819282520922904e+00 0
-2.22675804054774217899e-01 1.26884628067651261674e+00 1.26884628067651261674e+00 1.26884628067651261674e+00 1.26884628067651261674e+00 0
-2.03179098157073412256e-01 1.51638757915342425875e+00 1.51638757915342425875e+00 1.51638757915342425875e+00 1.51638757915342425875e+00 0
-1.85389454876593307020e-01 1.78241446495689581653e+00 1.78241446495689581653e+00 1.78241446495689581653e+00 1.78241446495689581653e+00 0
-1.69157409847691508897e-01 2.00901885108950661873e+00 2.00901885108950661873e+00 2.00901885108950661873e+00 2.00901885108950661873e+00 0
-1.54346585275992514985e-01 2.21930971714053004717e+00 2.21930971714053004717e+00 2.21930971714053004717e+00 2.21930971714053004717e+00 0
-1.40832544124488812098e-01 2.36952647109357883437e+00 2.36952647109357883437e+00 2.36952647109357883437e+00 2.36952647109357883437e+00 0
-1.28501744623054303673e-01 2.49055137948894778077e+00 2.49055137948894778077e+00 2.49055137948894778077e+00 2.49055137948894778077e+00 0
-1.17250586317408908577e-01 2.51241183489982855548e+00 2.51241183489982855548e+00 2.51241183489982855548e+00 2.51241183489982855548e+00 0
-1.06984539642660303471e-01 2.49735201634978221108e+00 2.49735201634978221108e+00 2.49735201634978221108e+00 2.49735201634978221108e+00 0
