-2.643084528870179e+00  1.312951804939811e-05  1.312951804939811e-05  1.312951804939811e-05  1.312951804939811e-05  0
-2.411665394937383e+00  7.108044844112640e-06  7.108044844112640e-06  7.108044844112640e-06  7.108044844112640e-06  0
-2.200508501945136e+00  3.614872769089320e-06  3.614872769089320e-06  3.614872769089320e-06  3.614872769089320e-06  0
-2.007839759735224e+00  1.715391779774326e-06  1.715391779774326e-06  1.715391779774326e-06  1.715391779774326e-06  0
-1.832040411209514e+00  7.578918433464493e-07  7.578918433464493e-07  7.578918433464493e-07  7.578918433464493e-07  0
-1.671633431916567e+00  6.849643311036874e-04  6.849643311036874e-04  6.849643311036874e-04  6.849643311036874e-04  0
-1.525271120442328e+00  3.355189999493611e-04  3.355189999493611e-04  3.355189999493611e-04  3.355189999493611e-04  0
-1.391723775342339e+00  1.542430937504212e-04  1.542430937504212e-04  1.542430937504212e-04  1.542430937504212e-04  0
-1.269869363481709e+00  6.706048649511150e-05  6.706048649511150e-05  6.706048649511150e-05  6.706048649511150e-05  0
-1.158684092978708e+00  2.788161909274927e-05  2.788161909274927e-05  2.788161909274927e-05  2.788161909274927e-05  0
-1.057233811548072e+00  7.628937575791506e-03  7.628937575791506e-03  7.628937575791506e-03  7.628937575791506e-03  0
-9.646661579749534e-01  5.403250111681515e-03  5.403250111681515e-03  5.403250111681515e-03  5.403250111681515e-03  0
-8.802034007780546e-01  3.556799294134253e-03  3.556799294134253e-03  3.556799294134253e-03  3.556799294134253e-03  0
-8.031359038940895e-01  2.171854848438142e-03  2.171854848438142e-03  2.171854848438142e-03  2.171854848438142e-03  0
-7.328161644838057e-01  1.229475993351670e-03  1.229475993351670e-03  1.229475993351670e-03  1.229475993351670e-03  0
-6.686533727666270e-01  2.585568261702093e-02  2.585568261702093e-02  2.585568261702093e-02  2.585568261702093e-02  0
-6.101084481769313e-01  1.984363467446272e-02  1.984363467446272e-02  1.984363467446272e-02  1.984363467446272e-02  0
-5.566895101369356e-01  1.558364023588957e-02  1.558364023588957e-02  1.558364023588957e-02  1.558364023588957e-02  0
-5.079477453926837e-01  1.229108877321667e-02  1.229108877321667e-02  1.229108877321667e-02  1.229108877321667e-02  0
-4.634736371914833e-01  9.504864087403997e-03  9.504864087403997e-03  9.504864087403997e-03  9.504864087403997e-03  0
-4.228935246192289e-01  1.123058770850991e-01  1.123058770850991e-01  1.123058770850991e-01  1.123058770850991e-01  0
-3.858664631899815e-01  8.295593117883042e-02  8.295593117883042e-02  8.295593117883042e-02  8.295593117883042e-02  0
-3.520813603112219e-01  5.914414559714242e-02  5.914414559714242e-02  5.914414559714242e-02  5.914414559714242e-02  0
-3.212543615576359e-01  4.036012638869005e-02  4.036012638869005e-02  4.036012638869005e-02  4.036012638869005e-02  0
