-2.20050850194513714086e+00 4.23400557144933638804e-07 4.23400557144933638804e-07 4.23400557144933638804e-07 4.23400557144933638804e-07 0
-2.00783975973522421654e+00 4.68287134128086998219e-07 4.68287134128086998219e-07 4.68287134128086998219e-07 4.68287134128086998219e-07 0
-1.83204041120951499622e+00 4.37175187361115092034e-07 4.37175187361115092034e-07 4.37175187361115092034e-07 4.37175187361115092034e-07 0
-1.67163343191656688091e+00 5.94027394963608506140e-07 5.94027394963608506140e-07 5.94027394963608506140e-07 5.94027394963608506140e-07 0
-1.52527112044232815435e+00 4.66554471553715467627e-07 4.66554471553715467627e-07 4.66554471553715467627e-07 4.66554471553715467627e-07 0
-1.39172377534233904228e+00 9.40435813026256354920e-07 9.40435813026256354920e-07 9.40435813026256354920e-07 9.40435813026256354920e-07 0
-1.26986936348170909028e+00 1.55428872251417848594e-06 1.55428872251417848594e-06 1.55428872251417848594e-06 1.55428872251417848594e-06 0
-1.15868409297870789132e+00 3.09610734371529301132e-06 3.09610734371529301132e-06 3.09610734371529301132e-06 3.09610734371529301132e-06 0
-1.05723381154807194449e+00 4.84369231673589414574e-06 4.84369231673589414574e-06 4.84369231673589414574e-06 4.84369231673589414574e-06 0
-9.64666157974953475396e-01 8.72136290603130121316e-06 8.72136290603130121316e-06 8.72136290603130121316e-06 8.72136290603130121316e-06 0
-8.80203400778054700915e-01 1.33254307818900623181e-05 1.33254307818900623181e-05 1.33254307818900623181e-05 1.33254307818900623181e-05 0
-8.03135903894089508981e-01 2.29751126305943781825e-05 2.29751126305943781825e-05 2.29751126305943781825e-05 2.29751126305943781825e-05 0
-7.32816164483805709828e-01 3.37980523353530624086e-05 3.37980523353530624086e-05 3.37980523353530624086e-05 3.37980523353530624086e-05 0
-6.68653372766626730161e-01 5.85750429901893849291e-05 5.85750429901893849291e-05 5.85750429901893849291e-05 5.85750429901893849291e-05 0
-6.10108448176931106310e-01 8.65446481448130922444e-05 8.65446481448130922444e-05 8.65446481448130922444e-05 8.65446481448130922444e-05 0
-5.56689510136935350459e-01 1.47048945588813676551e-04 1.47048945588813676551e-04 1.47048945588813676551e-04 1.47048945588813676551e-04 0
-5.07947745392683502885e-01 2.32162437112557173144e-04 2.32162437112557173144e-04 2.32162437112557173144e-04 2.32162437112557173144e-04 0
-4.63473637191483156528e-01 3.75083160488320888591e-04 3.75083160488320888591e-04 3.75083160488320888591e-04 3.75083160488320888591e-04 0
-4.22893524619228744488e-01 5.68351472945742607415e-04 5.68351472945742607415e-04 5.68351472945742607415e-04 5.68351472945742607415e-04 0
