-3.174673408704273e+00  5.963551667468962e-06  5.963551667468962e-06  5.963551667468962e-06  5.963551667468962e-06  0
-2.896710232446770e+00  2.748587278347580e-06  2.748587278347580e-06  2.748587278347580e-06  2.748587278347580e-06  0
-2.643084528870180e+00  1.211680910318635e-06  1.211680910318635e-06  1.211680910318635e-06  1.211680910318635e-06  0
-2.411665394937384e+00  5.057372212249757e-07  5.057372212249757e-07  5.057372212249757e-07  5.057372212249757e-07  0
-2.200508501945137e+00  1.987088799410436e-07  1.987088799410436e-07  1.987088799410436e-07  1.987088799410436e-07  0
-2.007839759735224e+00  4.466260633902952e-04  4.466260633902952e-04  4.466260633902952e-04  4.466260633902952e-04  0
-1.832040411209515e+00  1.869639504818744e-04  1.869639504818744e-04  1.869639504818744e-04  1.869639504818744e-04  0
-1.671633431916567e+00  7.219479467376399e-05  7.219479467376399e-05  7.219479467376399e-05  7.219479467376399e-05  0
-1.525271120442328e+00  2.560977102341641e-05  2.560977102341641e-05  2.560977102341641e-05  2.560977102341641e-05  0
-1.391723775342338e+00  8.282563920533811e-06  8.282563920533811e-06  8.282563920533811e-06  8.282563920533811e-06  0
-1.269869363481709e+00  1.012933078292062e-02  1.012933078292062e-02  1.012933078292062e-02  1.012933078292062e-02  0
-1.158684092978708e+00  6.280605420456874e-03  6.280605420456874e-03  6.280605420456874e-03  6.280605420456874e-03  0
-1.057233811548072e+00  3.659208935026445e-03  3.659208935026445e-03  3.659208935026445e-03  3.659208935026445e-03  0
-9.646661579749535e-01  1.989060717213846e-03  1.989060717213846e-03  1.989060717213846e-03  1.989060717213846e-03  0
-8.802034007780546e-01  1.004899112348692e-03  1.004899112348692e-03  1.004899112348692e-03  1.004899112348692e-03  0
-8.031359038940895e-01  8.121159277977841e-02  8.121159277977841e-02  8.121159277977841e-02  8.121159277977841e-02  0
-7.328161644838058e-01  5.428171021809260e-02  5.428171021809260e-02  5.428171021809260e-02  5.428171021809260e-02  0
-6.686533727666267e-01  3.642097590173458e-02  3.642097590173458e-02  3.642097590173458e-02  3.642097590173458e-02  0
-6.101084481769312e-01  2.445681905294567e-02  2.445681905294567e-02  2.445681905294567e-02  2.445681905294567e-02  0
-5.566895101369354e-01  1.624616744141685e-02  1.624616744141685e-02  1.624616744141685e-02  1.624616744141685e-02  0
-5.079477453926835e-01  5.463345974288328e-01  5.463345974288328e-01  5.463345974288328e-01  5.463345974288328e-01  0
-4.634736371914831e-01  3.745721847673197e-01  3.745721847673197e-01  3.745721847673197e-01  3.745721847673197e-01  0
-4.228935246192287e-01  2.503859157957964e-01  2.503859157957964e-01  2.503859157957964e-01  2.503859157957964e-01  0
-3.858664631899814e-01  1.621094632642253e-01  1.621094632642253e-01  1.621094632642253e-01  1.621094632642253e-01  0
-3.520813603112218e-01  1.007187471152312e-01  1.007187471152312e-01  1.007187471152312e-01  1.007187471152312e-01  0
-3.212543615576358e-01  2.196092195663014e+00  2.196092195663014e+00  2.196092195663014e+00  2.196092195663014e+00  0
-2.931264657935223e-01  1.816333806104821e+00  1.816333806104821e+00  1.816333806104821e+00  1.816333806104821e+00  0
-2.674613491066506e-01  1.425359644678044e+00  1.425359644678044e+00  1.425359644678044e+00  1.425359644678044e+00  0
-2.440433792707724e-01  1.068603776897611e+00  1.068603776897611e+00  1.068603776897611e+00  1.068603776897611e+00  0
-2.226758040547741e-01  7.716894443013027e-01  7.716894443013027e-01  7.716894443013027e-01  7.716894443013027e-01  0
-2.031790981570734e-01  2.458453557187810e+00  2.458453557187810e+00  2.458453557187810e+00  2.458453557187810e+00  0
-1.853894548765933e-01  2.634799920235470e+00  2.634799920235470e+00  2.634799920235470e+00  2.634799920235470e+00  0
-1.691574098476915e-01  2.701681569313619e+00  2.701681569313619e+00  2.701681569313619e+00  2.701681569313619e+00  0
-1.543465852759926e-01  2.622624470353917e+00  2.622624470353917e+00  2.622624470353917e+00  2.622624470353917e+00  0
-1.408325441244888e-01  2.391052545514389e+00  2.391052545514389e+00  2.391052545514389e+00  2.391052545514389e+00  0
-1.285017446230544e-01  1.081684241473456e+00  1.081684241473456e+00  1.081684241473456e+00  1.081684241473456e+00  0
-1.172505863174090e-01  1.112437391791723e+00  1.112437391791723e+00  1.112437391791723e+00  1.112437391791723e+00  0
-1.069845396426603e-01  1.088865435662453e+00  1.088865435662453e+00  1.088865435662453e+00  1.088865435662453e+00  0
-9.761735170830904e-02  1.008039903260189e+00  1.008039903260189e+00  1.008039903260189e+00  1.008039903260189e+00  0
-8.907032162190970e-02  8.798326288546700e-01  8.798326288546700e-01  8.798326288546700e-01  8.798326288546700e-01  0
-8.127163926282940e-02  7.554408366775811e-01  7.554408366775811e-01  7.554408366775811e-01  7.554408366775811e-01  0
-7.415578195063734e-02  7.475247844679651e-01  7.475247844679651e-01  7.475247844679651e-01  7.475247844679651e-01  0
-6.766296393907663e-02  7.637996852732336e-01  7.637996852732336e-01  7.637996852732336e-01  7.637996852732336e-01  0
-6.173863411039705e-02  7.981898567072194e-01  7.981898567072194e-01  7.981898567072194e-01  7.981898567072194e-01  0
-5.633301764979552e-02  8.351176284904451e-01  8.351176284904451e-01  8.351176284904451e-01  8.351176284904451e-01  0
-5.140069784922175e-02  7.929470236405574e-01  7.929470236405574e-01  7.929470236405574e-01  7.929470236405574e-01  0
-4.690023452696359e-02  8.004494892167461e-01  8.004494892167461e-01  8.004494892167461e-01  8.004494892167461e-01  0
-4.279381585706413e-02  7.746123938029236e-01  7.746123938029236e-01  7.746123938029236e-01  7.746123938029236e-01  0
-3.904694068332362e-02  7.120673418267858e-01  7.120673418267858e-01  7.120673418267858e-01  7.120673418267858e-01  0
-3.562812864876388e-02  6.186064973688981e-01  6.186064973688981e-01  6.186064973688981e-01  6.186064973688981e-01  0
-3.250865570513176e-02  7.416340420363656e-01  7.416340420363656e-01  7.416340420363656e-01  7.416340420363656e-01  0
