-3.174673408704273e+00  4.210866494799771e-06  4.210866494799771e-06  4.210866494799771e-06  4.210866494799771e-06  0
-2.896710232446770e+00  2.097579216195602e-06  2.097579216195602e-06  2.097579216195602e-06  2.097579216195602e-06  0
-2.643084528870180e+00  9.674407158944361e-07  9.674407158944361e-07  9.674407158944361e-07  9.674407158944361e-07  0
-2.411665394937384e+00  4.133849947021949e-07  4.133849947021949e-07  4.133849947021949e-07  4.133849947021949e-07  0
-2.200508501945137e+00  1.638682347625117e-07  1.638682347625117e-07  1.638682347625117e-07  1.638682347625117e-07  0
-2.007839759735224e+00  1.835873912987679e-04  1.835873912987679e-04  1.835873912987679e-04  1.835873912987679e-04  0
-1.832040411209515e+00  8.144453699320027e-05  8.144453699320027e-05  8.144453699320027e-05  8.144453699320027e-05  0
-1.671633431916567e+00  3.441587488531114e-05  3.441587488531114e-05  3.441587488531114e-05  3.441587488531114e-05  0
-1.525271120442328e+00  1.403267816797608e-05  1.403267816797608e-05  1.403267816797608e-05  1.403267816797608e-05  0
-1.391723775342338e+00  5.604953838976350e-06  5.604953838976350e-06  5.604953838976350e-06  5.604953838976350e-06  0
-1.269869363481709e+00  3.359336597019490e-03  3.359336597019490e-03  3.359336597019490e-03  3.359336597019490e-03  0
-1.158684092978708e+00  2.153596768044669e-03  2.153596768044669e-03  2.153596768044669e-03  2.153596768044669e-03  0
-1.057233811548072e+00  1.281907708062310e-03  1.281907708062310e-03  1.281907708062310e-03  1.281907708062310e-03  0
-9.646661579749535e-01  7.078500539574844e-04  7.078500539574844e-04  7.078500539574844e-04  7.078500539574844e-04  0
-8.802034007780546e-01  3.626778785584812e-04  3.626778785584812e-04  3.626778785584812e-04  3.626778785584812e-04  0
-8.031359038940895e-01  1.730288884371036e-02  1.730288884371036e-02  1.730288884371036e-02  1.730288884371036e-02  0
-7.328161644838058e-01  1.277886695359837e-02  1.277886695359837e-02  1.277886695359837e-02  1.277886695359837e-02  0
-6.686533727666267e-01  9.411095682909513e-03  9.411095682909513e-03  9.411095682909513e-03  9.411095682909513e-03  0
-6.101084481769312e-01  6.818904440104967e-03  6.818904440104967e-03  6.818904440104967e-03  6.818904440104967e-03  0
-5.566895101369354e-01  4.782571160298438e-03  4.782571160298438e-03  4.782571160298438e-03  4.782571160298438e-03  0
-5.079477453926835e-01  6.888674767181355e-02  6.888674767181355e-02  6.888674767181355e-02  6.888674767181355e-02  0
-4.634736371914831e-01  5.085316838857545e-02  5.085316838857545e-02  5.085316838857545e-02  5.085316838857545e-02  0
-4.228935246192287e-01  3.604983322601167e-02  3.604983322601167e-02  3.604983322601167e-02  3.604983322601167e-02  0
-3.858664631899814e-01  2.438857862686022e-02  2.438857862686022e-02  2.438857862686022e-02  2.438857862686022e-02  0
