-2.20050850194513714086e+00 7.17339487861125410170e-04 7.17339487861125410170e-04 7.17339487861125410170e-04 7.17339487861125410170e-04 0
-2.00783975973522421654e+00 7.93013233851158128897e-04 7.93013233851158128897e-04 7.93013233851158128897e-04 7.93013233851158128897e-04 0
-1.83204041120951499622e+00 7.35059075312913170336e-04 7.35059075312913170336e-04 7.35059075312913170336e-04 7.35059075312913170336e-04 0
-1.67163343191656688091e+00 1.03072275961655214320e-03 1.03072275961655214320e-03 1.03072275961655214320e-03 1.03072275961655214320e-03 0
-1.52527112044232815435e+00 7.88227380775274552062e-04 7.88227380775274552062e-04 7.88227380775274552062e-04 7.88227380775274552062e-04 0
-1.39172377534233904228e+00 1.70772305155598991266e-03 1.70772305155598991266e-03 1.70772305155598991266e-03 1.70772305155598991266e-03 0
-1.26986936348170909028e+00 2.91349032810582064118e-03 2.91349032810582064118e-03 2.91349032810582064118e-03 2.91349032810582064118e-03 0
-1.15868409297870789132e+00 5.50046457600207334276e-03 5.50046457600207334276e-03 5.50046457600207334276e-03 5.50046457600207334276e-03 0
-1.05723381154807194449e+00 8.22308366807355216321e-03 8.22308366807355216321e-03 8.22308366807355216321e-03 8.22308366807355216321e-03 0
-9.64666157974953475396e-01 1.39487921156629841868e-02 1.39487921156629841868e-02 1.39487921156629841868e-02 1.39487921156629841868e-02 0
-8.80203400778054700915e-01 1.96466980012693845370e-02 1.96466980012693845370e-02 1.96466980012693845370e-02 1.96466980012693845370e-02 0
-8.03135903894089508981e-01 2.94150604255216767402e-02 2.94150604255216767402e-02 2.94150604255216767402e-02 2.94150604255216767402e-02 0
-7.32816164483805709828e-01 4.00391185967822957337e-02 4.00391185967822957337e-02 4.00391185967822957337e-02 4.00391185967822957337e-02 0
-6.68653372766626730161e-01 6.14989030710891421139e-02 6.14989030710891421139e-02 6.14989030710891421139e-02 6.14989030710891421139e-02 0
-6.10108448176931106310e-01 8.34216814690369456997e-02 8.34216814690369456997e-02 8.34216814690369456997e-02 8.34216814690369456997e-02 0
-5.56689510136935350459e-01 1.30196074830369601383e-01 1.30196074830369601383e-01 1.30196074830369601383e-01 1.30196074830369601383e-01 0
-5.07947745392683502885e-01 1.95246536364437645039e-01 1.95246536364437645039e-01 1.95246536364437645039e-01 1.95246536364437645039e-01 0
-4.63473637191483156528e-01 2.85845456292055488667e-01 2.85845456292055488667e-01 2.85845456292055488667e-01 2.85845456292055488667e-01 0
-4.22893524619228744488e-01 4.02509716906135905923e-01 4.02509716906135905923e-01 4.02509716906135905923e-01 4.02509716906135905923e-01 0
-3.85866463189981301340e-01 5.67639135840908748420e-01 5.67639135840908748420e-01 5.67639135840908748420e-01 5.67639135840908748420e-01 0
-3.52081360311221891468e-01 7.50061816056621810667e-01 7.50061816056621810667e-01 7.50061816056621810667e-01 7.50061816056621810667e-01 0
-3.21254361557635814695e-01 9.72197093611968932159e-01 9.72197093611968932159e-01 9.72197093611968932159e-01 9.72197093611968932159e-01 0
-2.93126465793522417158e-01 1.22506929651039508933e+00 1.22506929651039508933e+00 1.22506929651039508933e+00 1.22506929651039508933e+00 0
-2.67461349106650703167e-01 1.48484280732075690779e+00 1.48484280732075690779e+00 1.48484280732075690779e+00 1.48484280732075690779e+00 0
-2.44043379270772520240e-01 1.75209974344928021139e+00 1.75209974344928021139e+00 1.75209974344928021139e+00 1.75209974344928021139e+00 0
-2.22675804054774217899e-01 1.98388475886745574428e+00 1.98388475886745574428e+00 1.98388475886745574428e+00 1.98388475886745574428e+00 0
-2.03179098157073412256e-01 2.14452906928528586050e+00 2.14452906928528586050e+00 2.14452906928528586050e+00 2.14452906928528586050e+00 0
-1.85389454876593307020e-01 2.26437046710125988724e+00 2.26437046710125988724e+00 2.26437046710125988724e+00 2.26437046710125988724e+00 0
-1.69157409847691508897e-01 2.30510094460290337892e+00 2.30510094460290337892e+00 2.30510094460290337892e+00 2.30510094460290337892e+00 0
-1.54346585275992514985e-01 2.23336759582652977230e+00 2.23336759582652977230e+00 2.23336759582652977230e+00 2.23336759582652977230e+00 0
-1.40832544124488812098e-01 2.11927732172296234836e+00 2.11927732172296234836e+00 2.11927732172296234836e+00 2.11927732172296234836e+00 0
-1.28501744623054303673e-01 1.93480569694522519519e+00 1.93480569694522519519e+00 1.93480569694522519519e+00 1.93480569694522519519e+00 0
-1.17250586317408908577e-01 1.67181787621624988738e+00 1.67181787621624988738e+00 1.67181787621624988738e+00 1.67181787621624988738e+00 0
-1.06984539642660303471e-01 1.40397208431563713660e+00 1.40397208431563713660e+00 1.40397208431563713660e+00 1.40397208431563713660e+00 0
-9.76173517083089858914e-02 1.24098777695654982622e+00 1.24098777695654982622e+00 1.24098777695654982622e+00 1.24098777695654982622e+00 0
-8.90703216219096705064e-02 9.78078478226828806896e-01 9.78078478226828806896e-01 9.78078478226828806896e-01 9.78078478226828806896e-01 0
-8.12716392628293760048e-02 9.79363846217145783690e-01 9.79363846217145783690e-01 9.79363846217145783690e-01 9.79363846217145783690e-01 0
-7.41557819506373228080e-02 8.18480438400380316821e-01 8.18480438400380316821e-01 8.18480438400380316821e-01 8.18480438400380316821e-01 0
-6.76629639390766007834e-02 8.13706835714877230181e-01 8.13706835714877230181e-01 8.13706835714877230181e-01 8.13706835714877230181e-01 0
-6.17386341103970184840e-02 7.52295924419738581967e-01 7.52295924419738581967e-01 7.52295924419738581967e-01 7.52295924419738581967e-01 0
-5.63330176497955012471e-02 7.58993617059201319819e-01 7.58993617059201319819e-01 7.58993617059201319819e-01 7.58993617059201319819e-01 0
-5.14006978492217297960e-02 7.24462053776032677277e-01 7.24462053776032677277e-01 7.24462053776032677277e-01 7.24462053776032677277e-01 0
-4.69002345269635689817e-02 7.33708263408848870846e-01 7.33708263408848870846e-01 7.33708263408848870846e-01 7.33708263408848870846e-01 0
-4.27938158570641130618e-02 7.12660092312190629471e-01 7.12660092312190629471e-01 7.12660092312190629471e-01 7.12660092312190629471e-01 0
-3.90469406833235874177e-02 7.23360494378201934751e-01 7.23360494378201934751e-01 7.23360494378201934751e-01 7.23360494378201934751e-01 0
-3.56281286487638709781e-02 7.11894197729830202626e-01 7.11894197729830202626e-01 7.11894197729830202626e-01 7.11894197729830202626e-01 0
-3.25086557051317490141e-02 7.25356712127899316833e-01 7.25356712127899316833e-01 7.25356712127899316833e-01 7.25356712127899316833e-01 0
-2.96623127802549194088e-02 7.20697686476194809835e-01 7.20697686476194809835e-01 7.20697686476194809835e-01 7.20697686476194809835e-01 0
-2.70651855756306389256e-02 7.35761912884088209452e-01 7.35761912884088209452e-01 7.35761912884088209452e-01 7.35761912884088209452e-01 0
-2.46954536441588087814e-02 7.34276264526979582925e-01 7.34276264526979582925e-01 7.34276264526979582925e-01 7.34276264526979582925e-01 0
-2.25332070599182018866e-02 7.50123397747134434965e-01 7.50123397747134434965e-01 7.50123397747134434965e-01 7.50123397747134434965e-01 0
-2.05602791396886919184e-02 7.54519244309301506668e-01 7.54519244309301506668e-01 7.54519244309301506668e-01 7.54519244309301506668e-01 0
-1.87600938107854303682e-02 7.71591521504963462341e-01 7.71591521504963462341e-01 7.71591521504963462341e-01 7.71591521504963462341e-01 0
-1.71175263428256507758e-02 7.81180519647449722598e-01 7.81180519647449722598e-01 7.81180519647449722598e-01 7.81180519647449722598e-01 0
-1.56187762733294398243e-02 8.00161332223594867763e-01 8.00161332223594867763e-01 8.00161332223594867763e-01 8.00161332223594867763e-01 0
-1.42512514595055511668e-02 8.10288225593408073522e-01 8.10288225593408073522e-01 8.10288225593408073522e-01 8.10288225593408073522e-01 0
-1.30034622820527009934e-02 8.32114032291130123475e-01 8.32114032291130123475e-01 8.32114032291130123475e-01 8.32114032291130123475e-01 0
-1.18649251121019701921e-02 8.43288741425436527699e-01 8.43288741425436527699e-01 8.43288741425436527699e-01 8.43288741425436527699e-01 0
-1.08260742302522597336e-02 8.65482976671878012631e-01 8.65482976671878012631e-01 8.65482976671878012631e-01 8.65482976671878012631e-01 0
-9.87818145766352143089e-03 8.76786903358666380726e-01 8.76786903358666380726e-01 8.76786903358666380726e-01 8.76786903358666380726e-01 0
-9.01328282396728075465e-03 8.97276721496637952313e-01 8.97276721496637952313e-01 8.97276721496637952313e-01 8.97276721496637952313e-01 0
-8.22411165587547642042e-03 9.04259839121153818908e-01 9.04259839121153818908e-01 9.04259839121153818908e-01 9.04259839121153818908e-01 0
-7.50403752431417180035e-03 9.21740722071406892724e-01 9.21740722071406892724e-01 9.21740722071406892724e-01 9.21740722071406892724e-01 0
