-2.200508501945137e+00  3.948715652479234e-05  3.948715652479234e-05  3.948715652479234e-05  3.948715652479234e-05  0
-2.007839759735224e+00  2.277725247924339e-05  2.277725247924339e-05  2.277725247924339e-05  2.277725247924339e-05  0
-1.832040411209515e+00  1.285968223565161e-05  1.285968223565161e-05  1.285968223565161e-05  1.285968223565161e-05  0
-1.671633431916567e+00  6.918243948357109e-06  6.918243948357109e-06  6.918243948357109e-06  6.918243948357109e-06  0
-1.525271120442328e+00  3.495844863521019e-06  3.495844863521019e-06  3.495844863521019e-06  3.495844863521019e-06  0
-1.391723775342339e+00  2.184998307522714e-03  2.184998307522714e-03  2.184998307522714e-03  2.184998307522714e-03  0
-1.269869363481709e+00  1.198177566796154e-03  1.198177566796154e-03  1.198177566796154e-03  1.198177566796154e-03  0
-1.158684092978708e+00  6.126016219901991e-04  6.126016219901991e-04  6.126016219901991e-04  6.126016219901991e-04  0
-1.057233811548072e+00  2.932883724523735e-04  2.932883724523735e-04  2.932883724523735e-04  2.932883724523735e-04  0
-9.646661579749535e-01  1.323625772752347e-04  1.323625772752347e-04  1.323625772752347e-04  1.323625772752347e-04  0
-8.802034007780547e-01  1.408731757250931e-02  1.408731757250931e-02  1.408731757250931e-02  1.408731757250931e-02  0
-8.031359038940895e-01  1.104861631763599e-02  1.104861631763599e-02  1.104861631763599e-02  1.104861631763599e-02  0
-7.328161644838058e-01  8.101799366855834e-03  8.101799366855834e-03  8.101799366855834e-03  8.101799366855834e-03  0
-6.686533727666268e-01  5.527003212657273e-03  5.527003212657273e-03  5.527003212657273e-03  5.527003212657273e-03  0
-6.101084481769311e-01  3.499969779868640e-03  3.499969779868640e-03  3.499969779868640e-03  3.499969779868640e-03  0
-5.566895101369354e-01  4.255723142157478e-02  4.255723142157478e-02  4.255723142157478e-02  4.255723142157478e-02  0
-5.079477453926835e-01  3.153472220570255e-02  3.153472220570255e-02  3.153472220570255e-02  3.153472220570255e-02  0
-4.634736371914831e-01  2.453036845115226e-02  2.453036845115226e-02  2.453036845115226e-02  2.453036845115226e-02  0
-4.228935246192287e-01  1.987803913881355e-02  1.987803913881355e-02  1.987803913881355e-02  1.987803913881355e-02  0
-3.858664631899813e-01  1.632771657975208e-02  1.632771657975208e-02  1.632771657975208e-02  1.632771657975208e-02  0
-3.520813603112219e-01  2.008423919662386e-01  2.008423919662386e-01  2.008423919662386e-01  2.008423919662386e-01  0
-3.212543615576358e-01  1.524473241406898e-01  1.524473241406898e-01  1.524473241406898e-01  1.524473241406898e-01  0
-2.931264657935224e-01  1.110324439687353e-01  1.110324439687353e-01  1.110324439687353e-01  1.110324439687353e-01  0
-2.674613491066507e-01  7.719644218926812e-02  7.719644218926812e-02  7.719644218926812e-02  7.719644218926812e-02  0
-2.440433792707725e-01  5.100881142892046e-02  5.100881142892046e-02  5.100881142892046e-02  5.100881142892046e-02  0
-2.226758040547742e-01  5.024847722732018e-01  5.024847722732018e-01  5.024847722732018e-01  5.024847722732018e-01  0
-2.031790981570734e-01  4.498070782155887e-01  4.498070782155887e-01  4.498070782155887e-01  4.498070782155887e-01  0
-1.853894548765933e-01  3.872991433166985e-01  3.872991433166985e-01  3.872991433166985e-01  3.872991433166985e-01  0
-1.691574098476915e-01  3.213212202154200e-01  3.213212202154200e-01  3.213212202154200e-01  3.213212202154200e-01  0
-1.543465852759925e-01  2.571704583480081e-01  2.571704583480081e-01  2.571704583480081e-01  2.571704583480081e-01  0
-1.408325441244888e-01  4.899515949819033e-01  4.899515949819033e-01  4.899515949819033e-01  4.899515949819033e-01  0
-1.285017446230543e-01  5.171703491434934e-01  5.171703491434934e-01  5.171703491434934e-01  5.171703491434934e-01  0
-1.172505863174089e-01  5.297087945711821e-01  5.297087945711821e-01  5.297087945711821e-01  5.297087945711821e-01  0
-1.069845396426603e-01  5.207959536129237e-01  5.207959536129237e-01  5.207959536129237e-01  5.207959536129237e-01  0
-9.761735170830899e-02  4.871499540240621e-01  4.871499540240621e-01  4.871499540240621e-01  4.871499540240621e-01  0
-8.907032162190967e-02  3.125883360797550e-01  3.125883360797550e-01  3.125883360797550e-01  3.125883360797550e-01  0
-8.127163926282938e-02  3.188431859039370e-01  3.188431859039370e-01  3.188431859039370e-01  3.188431859039370e-01  0
-7.415578195063731e-02  3.153507675540359e-01  3.153507675540359e-01  3.153507675540359e-01  3.153507675540359e-01  0
-6.766296393907660e-02  2.986108357832996e-01  2.986108357832996e-01  2.986108357832996e-01  2.986108357832996e-01  0
-6.173863411039702e-02  2.686068430785798e-01  2.686068430785798e-01  2.686068430785798e-01  2.686068430785798e-01  0
-5.633301764979550e-02  2.692439788320092e-01  2.692439788320092e-01  2.692439788320092e-01  2.692439788320092e-01  0
-5.140069784922173e-02  2.606871469587493e-01  2.606871469587493e-01  2.606871469587493e-01  2.606871469587493e-01  0
-4.690023452696357e-02  2.509010137338906e-01  2.509010137338906e-01  2.509010137338906e-01  2.509010137338906e-01  0
-4.279381585706411e-02  2.417611898437570e-01  2.417611898437570e-01  2.417611898437570e-01  2.417611898437570e-01  0
-3.904694068332359e-02  2.328200511948263e-01  2.328200511948263e-01  2.328200511948263e-01  2.328200511948263e-01  0
-3.562812864876387e-02  2.698424017068387e-01  2.698424017068387e-01  2.698424017068387e-01  2.698424017068387e-01  0
-3.250865570513175e-02  2.715179568563340e-01  2.715179568563340e-01  2.715179568563340e-01  2.715179568563340e-01  0
-2.966231278025492e-02  2.753127852666213e-01  2.753127852666213e-01  2.753127852666213e-01  2.753127852666213e-01  0
-2.706518557563064e-02  2.737513134628806e-01  2.737513134628806e-01  2.737513134628806e-01  2.737513134628806e-01  0
-2.469545364415881e-02  2.614096695177606e-01  2.614096695177606e-01  2.614096695177606e-01  2.614096695177606e-01  0
-2.253320705991820e-02  3.473001011841583e-01  3.473001011841583e-01  3.473001011841583e-01  3.473001011841583e-01  0
-2.056027913968869e-02  3.196870438497072e-01  3.196870438497072e-01  3.196870438497072e-01  3.196870438497072e-01  0
-1.876009381078543e-02  2.845250282914957e-01  2.845250282914957e-01  2.845250282914957e-01  2.845250282914957e-01  0
-1.711752634282565e-02  2.486333465585331e-01  2.486333465585331e-01  2.486333465585331e-01  2.486333465585331e-01  0
-1.561877627332944e-02  2.172763902892129e-01  2.172763902892129e-01  2.172763902892129e-01  2.172763902892129e-01  0
-1.425125145950555e-02  3.737581517804088e-01  3.737581517804088e-01  3.737581517804088e-01  3.737581517804088e-01  0
-1.300346228205270e-02  3.637837899102599e-01  3.637837899102599e-01  3.637837899102599e-01  3.637837899102599e-01  0
-1.186492511210197e-02  3.670652464499488e-01  3.670652464499488e-01  3.670652464499488e-01  3.670652464499488e-01  0
-1.082607423025226e-02  3.705241745158163e-01  3.705241745158163e-01  3.705241745158163e-01  3.705241745158163e-01  0
-9.878181457663523e-03  3.630182214367018e-01  3.630182214367018e-01  3.630182214367018e-01  3.630182214367018e-01  0
-9.013282823967281e-03  6.433749692724547e-01  6.433749692724547e-01  6.433749692724547e-01  6.433749692724547e-01  0
-8.224111655875476e-03  5.812723191453836e-01  5.812723191453836e-01  5.812723191453836e-01  5.812723191453836e-01  0
-7.504037524314172e-03  5.002727705558884e-01  5.002727705558884e-01  5.002727705558884e-01  5.002727705558884e-01  0
-6.847010537130258e-03  4.172650644856088e-01  4.172650644856088e-01  4.172650644856088e-01  4.172650644856088e-01  0
-6.247510509331775e-03  3.464272886699648e-01  3.464272886699648e-01  3.464272886699648e-01  3.464272886699648e-01  0
-5.700500583802218e-03  7.192119685283100e-01  7.192119685283100e-01  7.192119685283100e-01  7.192119685283100e-01  0
